displayname	timestamp	x	y	z
Nexus4sven	1468623668428103618	-37.872314453125	-34.85565185546875	-37.92724609375
Nexus4sven	1468623668448123149	-36.86676025390625	-35.8612060546875	-36.94610595703125
Nexus4sven	1468623668468417339	-36.69891357421875	-36.029052734375	-38.09051513671875
Nexus4sven	1468623668488619975	-37.53814697265625	-35.52703857421875	-38.2537841796875
Nexus4sven	1468623668508670024	-36.69891357421875	-35.02349853515625	-37.4359130859375
Nexus4sven	1468623668528811626	-36.36474609375	-36.69891357421875	-38.41705322265625
Nexus4sven	1468623668548892192	-37.53814697265625	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623668569094829	-36.36474609375	-35.69488525390625	-38.74359130859375
Nexus4sven	1468623668589236430	-36.1968994140625	-34.185791015625	-38.2537841796875
Nexus4sven	1468623668609378032	-37.03460693359375	-36.36474609375	-39.0716552734375
Nexus4sven	1468623668629519633	-36.36474609375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468623668649569682	-36.029052734375	-37.03460693359375	-39.0716552734375
Nexus4sven	1468623668669802837	-35.8612060546875	-34.521484375	-39.88800048828125
Nexus4sven	1468623668689944438	-37.03460693359375	-36.69891357421875	-39.398193359375
Nexus4sven	1468623668710086040	-35.52703857421875	-35.8612060546875	-38.2537841796875
Nexus4sven	1468623668730227641	-34.521484375	-35.8612060546875	-38.9068603515625
Nexus4sven	1468623668750247173	-37.20245361328125	-35.8612060546875	-38.9068603515625
Nexus4sven	1468623668770510844	-37.03460693359375	-35.69488525390625	-38.41705322265625
Nexus4sven	1468623668790743999	-35.02349853515625	-36.69891357421875	-39.0716552734375
Nexus4sven	1468623668810763530	-35.35919189453125	-37.03460693359375	-37.4359130859375
Nexus4sven	1468623668830935649	-36.5325927734375	-33.51593017578125	-39.88800048828125
Nexus4sven	1468623668851077251	-36.1968994140625	-37.20245361328125	-38.580322265625
Nexus4sven	1468623668871218852	-37.7044677734375	-35.35919189453125	-38.74359130859375
Nexus4sven	1468623668891360454	-37.37030029296875	-34.6893310546875	-39.7247314453125
Nexus4sven	1468623668911502055	-35.35919189453125	-34.3536376953125	-39.0716552734375
Nexus4sven	1468623668931643657	-36.029052734375	-34.3536376953125	-38.41705322265625
Nexus4sven	1468623668951754741	-35.69488525390625	-34.6893310546875	-39.7247314453125
Nexus4sven	1468623668971896342	-37.37030029296875	-35.35919189453125	-38.09051513671875
Nexus4sven	1468623668992098979	-36.029052734375	-36.36474609375	-38.74359130859375
Nexus4sven	1468623669012210063	-38.2080078125	-34.85565185546875	-37.92724609375
Nexus4sven	1468623669032351665	-35.8612060546875	-34.85565185546875	-37.92724609375
Nexus4sven	1468623669052462749	-37.37030029296875	-34.3536376953125	-37.762451171875
Nexus4sven	1468623669072604350	-38.0401611328125	-36.69891357421875	-37.109375
Nexus4sven	1468623669092776469	-38.2080078125	-34.85565185546875	-36.29150390625
Nexus4sven	1468623669112918071	-37.37030029296875	-33.68377685546875	-36.45477294921875
Nexus4sven	1468623669133029155	-36.5325927734375	-35.8612060546875	-36.29150390625
Nexus4sven	1468623669153201274	-37.37030029296875	-36.029052734375	-35.47515869140625
Nexus4sven	1468623669173312358	-38.2080078125	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623669193453960	-36.5325927734375	-35.52703857421875	-35.9649658203125
Nexus4sven	1468623669213626079	-38.543701171875	-35.52703857421875	-35.31036376953125
Nexus4sven	1468623669233767680	-37.20245361328125	-33.18023681640625	-35.638427734375
Nexus4sven	1468623669253878764	-39.04571533203125	-36.36474609375	-35.47515869140625
Nexus4sven	1468623669273959331	-38.3758544921875	-36.029052734375	-35.80169677734375
Nexus4sven	1468623669294192485	-38.0401611328125	-35.69488525390625	-35.47515869140625
Nexus4sven	1468623669314303569	-37.7044677734375	-35.69488525390625	-34.820556640625
Nexus4sven	1468623669334475688	-39.38140869140625	-35.35919189453125	-35.47515869140625
Nexus4sven	1468623669354617290	-39.5477294921875	-33.51593017578125	-34.65728759765625
Nexus4sven	1468623669374636821	-39.04571533203125	-35.35919189453125	-35.80169677734375
Nexus4sven	1468623669394931010	-38.0401611328125	-34.6893310546875	-35.47515869140625
Nexus4sven	1468623669415220059	-38.87786865234375	-34.85565185546875	-36.6180419921875
Nexus4sven	1468623669435361661	-38.3758544921875	-34.3536376953125	-35.1470947265625
Nexus4sven	1468623669455533780	-38.87786865234375	-35.8612060546875	-35.31036376953125
Nexus4sven	1468623669475553311	-39.5477294921875	-33.18023681640625	-35.638427734375
Nexus4sven	1468623669495755948	-39.21356201171875	-33.85009765625	-34.33074951171875
Nexus4sven	1468623669515897550	-39.21356201171875	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623669536069669	-39.8834228515625	-34.521484375	-35.9649658203125
Nexus4sven	1468623669556211270	-40.2191162109375	-34.521484375	-36.6180419921875
Nexus4sven	1468623669576261319	-39.715576171875	-35.02349853515625	-35.80169677734375
Nexus4sven	1468623669596463956	-40.55328369140625	-33.85009765625	-37.92724609375
Nexus4sven	1468623669616636075	-40.2191162109375	-33.51593017578125	-37.59918212890625
Nexus4sven	1468623669636777677	-41.22467041015625	-33.51593017578125	-37.59918212890625
Nexus4sven	1468623669656919278	-39.8834228515625	-33.85009765625	-35.9649658203125
Nexus4sven	1468623669676969327	-40.2191162109375	-34.185791015625	-37.27264404296875
Nexus4sven	1468623669697202481	-40.2191162109375	-33.51593017578125	-36.29150390625
Nexus4sven	1468623669717344083	-40.55328369140625	-34.85565185546875	-36.94610595703125
Nexus4sven	1468623669737485684	-41.39251708984375	-33.01239013671875	-37.109375
Nexus4sven	1468623669757657804	-40.55328369140625	-33.85009765625	-36.94610595703125
Nexus4sven	1468623669777677335	-41.22467041015625	-32.1746826171875	-37.27264404296875
Nexus4sven	1468623669797910489	-41.558837890625	-32.5103759765625	-37.27264404296875
Nexus4sven	1468623669818052091	-41.22467041015625	-34.185791015625	-36.29150390625
Nexus4sven	1468623669838193692	-41.22467041015625	-33.18023681640625	-37.27264404296875
Nexus4sven	1468623669858304776	-41.22467041015625	-32.1746826171875	-34.98382568359375
Nexus4sven	1468623669878385343	-41.558837890625	-32.5103759765625	-36.6180419921875
Nexus4sven	1468623669898679532	-41.39251708984375	-33.68377685546875	-36.7828369140625
Nexus4sven	1468623669918760098	-43.5699462890625	-33.85009765625	-34.98382568359375
Nexus4sven	1468623669938901700	-41.7266845703125	-32.67822265625	-35.47515869140625
Nexus4sven	1468623669959043302	-41.89453125	-33.51593017578125	-38.580322265625
Nexus4sven	1468623669979154386	-41.22467041015625	-33.18023681640625	-35.31036376953125
Nexus4sven	1468623669999234952	-43.73779296875	-33.68377685546875	-35.1470947265625
Nexus4sven	1468623670019559659	-41.558837890625	-32.5103759765625	-36.29150390625
Nexus4sven	1468623670039975919	-43.06793212890625	-33.01239013671875	-34.16595458984375
Nexus4sven	1468623670060209073	-41.22467041015625	-32.1746826171875	-35.9649658203125
Nexus4sven	1468623670080198087	-43.73779296875	-32.342529296875	-35.47515869140625
Nexus4sven	1468623670100461759	-42.90008544921875	-32.8460693359375	-35.638427734375
Nexus4sven	1468623670120572843	-41.89453125	-32.1746826171875	-34.65728759765625
Nexus4sven	1468623670141752042	-42.0623779296875	-32.342529296875	-35.1470947265625
Nexus4sven	1468623670161832608	-43.73779296875	-32.342529296875	-35.1470947265625
Nexus4sven	1468623670180936612	-43.06793212890625	-33.01239013671875	-35.47515869140625
Nexus4sven	1468623670201139249	-43.73779296875	-32.0068359375	-34.16595458984375
Nexus4sven	1468623670221354723	-43.5699462890625	-31.16912841796875	-34.65728759765625
Nexus4sven	1468623670242472887	-41.7266845703125	-31.67266845703125	-34.16595458984375
Nexus4sven	1468623670262614489	-41.39251708984375	-33.01239013671875	-35.80169677734375
Nexus4sven	1468623670282725573	-43.06793212890625	-32.67822265625	-34.4940185546875
Nexus4sven	1468623670301921130	-41.39251708984375	-32.342529296875	-35.80169677734375
Nexus4sven	1468623670322062731	-43.23577880859375	-34.185791015625	-35.9649658203125
Nexus4sven	1468623670341929675	-43.23577880859375	-33.51593017578125	-34.98382568359375
Nexus4sven	1468623670362010241	-42.230224609375	-32.1746826171875	-34.98382568359375
Nexus4sven	1468623670382151843	-42.73223876953125	-32.0068359375	-34.820556640625
Nexus4sven	1468623670402293444	-42.39654541015625	-32.342529296875	-35.1470947265625
Nexus4sven	1468623670422435046	-42.90008544921875	-32.1746826171875	-36.6180419921875
Nexus4sven	1468623670442576647	-42.90008544921875	-33.85009765625	-36.29150390625
Nexus4sven	1468623670462901354	-42.73223876953125	-33.68377685546875	-35.1470947265625
Nexus4sven	1468623670483714343	-41.558837890625	-34.185791015625	-35.638427734375
Nexus4sven	1468623670503276110	-41.22467041015625	-32.5103759765625	-35.638427734375
Nexus4sven	1468623670523417712	-43.23577880859375	-34.85565185546875	-36.6180419921875
Nexus4sven	1468623670544139147	-40.386962890625	-33.68377685546875	-37.762451171875
Nexus4sven	1468623670563731432	-41.558837890625	-33.85009765625	-37.27264404296875
Nexus4sven	1468623670584574938	-41.22467041015625	-34.185791015625	-36.29150390625
Nexus4sven	1468623670604045153	-41.05682373046875	-35.35919189453125	-36.7828369140625
Nexus4sven	1468623670624491930	-40.72113037109375	-33.68377685546875	-36.7828369140625
Nexus4sven	1468623670644328356	-41.39251708984375	-35.02349853515625	-39.398193359375
Nexus4sven	1468623670664500475	-41.22467041015625	-33.18023681640625	-38.580322265625
Nexus4sven	1468623670684916735	-42.230224609375	-32.5103759765625	-38.9068603515625
Nexus4sven	1468623670704722643	-41.89453125	-31.84051513671875	-39.56146240234375
Nexus4sven	1468623670724833727	-39.5477294921875	-33.51593017578125	-39.23492431640625
Nexus4sven	1468623670745036364	-40.386962890625	-33.01239013671875	-39.398193359375
Nexus4sven	1468623670765147448	-40.88897705078125	-33.85009765625	-37.92724609375
Nexus4sven	1468623670785380602	-41.05682373046875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623670805339098	-40.386962890625	-34.0179443359375	-38.41705322265625
Nexus4sven	1468623670825602770	-41.22467041015625	-33.18023681640625	-39.23492431640625
Nexus4sven	1468623670845439196	-40.386962890625	-32.67822265625	-39.398193359375
Nexus4sven	1468623670865550280	-38.87786865234375	-32.8460693359375	-38.580322265625
Nexus4sven	1468623670885691882	-38.3758544921875	-32.67822265625	-37.762451171875
Nexus4sven	1468623670905741930	-39.21356201171875	-34.521484375	-37.92724609375
Nexus4sven	1468623670925975085	-39.8834228515625	-34.521484375	-38.580322265625
Nexus4sven	1468623670946116686	-38.71002197265625	-34.6893310546875	-37.762451171875
Nexus4sven	1468623670966624499	-38.3758544921875	-33.34808349609375	-37.109375
Nexus4sven	1468623670986674548	-40.2191162109375	-34.185791015625	-37.92724609375
Nexus4sven	1468623671006755114	-38.71002197265625	-35.69488525390625	-37.762451171875
Nexus4sven	1468623671026988268	-38.0401611328125	-35.02349853515625	-37.762451171875
Nexus4sven	1468623671047099352	-38.3758544921875	-34.3536376953125	-37.4359130859375
Nexus4sven	1468623671067454577	-37.872314453125	-35.52703857421875	-38.2537841796875
Nexus4sven	1468623671087657214	-38.543701171875	-35.19134521484375	-37.59918212890625
Nexus4sven	1468623671107493639	-38.2080078125	-33.18023681640625	-37.27264404296875
Nexus4sven	1468623671128398180	-36.1968994140625	-33.85009765625	-37.59918212890625
Nexus4sven	1468623671147837878	-38.2080078125	-35.52703857421875	-37.59918212890625
Nexus4sven	1468623671168467761	-36.86676025390625	-34.85565185546875	-37.92724609375
Nexus4sven	1468623671188639880	-37.872314453125	-35.52703857421875	-38.2537841796875
Nexus4sven	1468623671208232165	-36.86676025390625	-34.185791015625	-37.92724609375
Nexus4sven	1468623671228434802	-39.8834228515625	-34.85565185546875	-37.92724609375
Nexus4sven	1468623671248545886	-38.3758544921875	-34.6893310546875	-37.762451171875
Nexus4sven	1468623671268870593	-36.86676025390625	-34.521484375	-37.59918212890625
Nexus4sven	1468623671289195300	-36.36474609375	-36.029052734375	-38.09051513671875
Nexus4sven	1468623671308909655	-36.36474609375	-35.02349853515625	-38.74359130859375
Nexus4sven	1468623671329142809	-37.7044677734375	-36.029052734375	-39.0716552734375
Nexus4sven	1468623671348948718	-36.86676025390625	-34.85565185546875	-38.2537841796875
Nexus4sven	1468623671369090319	-36.69891357421875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468623671389231921	-36.69891357421875	-34.6893310546875	-38.74359130859375
Nexus4sven	1468623671409434557	-37.53814697265625	-36.1968994140625	-37.92724609375
Nexus4sven	1468623671429454089	-37.53814697265625	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623671449626208	-37.03460693359375	-35.02349853515625	-37.4359130859375
Nexus4sven	1468623671470103503	-37.03460693359375	-38.3758544921875	-37.4359130859375
Nexus4sven	1468623671489939928	-36.36474609375	-34.6893310546875	-37.762451171875
Nexus4sven	1468623671509928942	-36.029052734375	-35.02349853515625	-39.0716552734375
Nexus4sven	1468623671530131579	-36.69891357421875	-35.69488525390625	-38.09051513671875
Nexus4sven	1468623671550303698	-37.20245361328125	-35.8612060546875	-37.59918212890625
Nexus4sven	1468623671570475817	-36.86676025390625	-35.8612060546875	-39.88800048828125
Nexus4sven	1468623671591746569	-34.6893310546875	-36.36474609375	-37.109375
Nexus4sven	1468623671611338854	-36.36474609375	-34.6893310546875	-39.7247314453125
Nexus4sven	1468623671631724596	-35.02349853515625	-36.69891357421875	-39.0716552734375
Nexus4sven	1468623671651499987	-36.1968994140625	-36.1968994140625	-40.21453857421875
Nexus4sven	1468623671671580553	-35.02349853515625	-36.36474609375	-40.05126953125
Nexus4sven	1468623671691691637	-35.8612060546875	-36.86676025390625	-38.580322265625
Nexus4sven	1468623671712229968	-35.69488525390625	-35.02349853515625	-39.0716552734375
Nexus4sven	1468623671731913805	-36.86676025390625	-35.52703857421875	-39.56146240234375
Nexus4sven	1468623671752665759	-35.52703857421875	-34.85565185546875	-38.580322265625
Nexus4sven	1468623671772197009	-36.86676025390625	-36.1968994140625	-37.92724609375
Nexus4sven	1468623671792277575	-36.86676025390625	-36.86676025390625	-38.2537841796875
Nexus4sven	1468623671812510729	-36.36474609375	-36.69891357421875	-40.05126953125
Nexus4sven	1468623671832769367	-36.029052734375	-35.02349853515625	-38.09051513671875
Nexus4sven	1468623671852605793	-36.86676025390625	-34.85565185546875	-38.9068603515625
Nexus4sven	1468623671872747394	-37.37030029296875	-36.69891357421875	-39.398193359375
Nexus4sven	1468623671892888996	-35.52703857421875	-35.52703857421875	-38.2537841796875
Nexus4sven	1468623671913091632	-36.5325927734375	-36.1968994140625	-38.2537841796875
Nexus4sven	1468623671933111164	-35.02349853515625	-36.029052734375	-39.398193359375
Nexus4sven	1468623671953313800	-36.5325927734375	-34.521484375	-38.580322265625
Nexus4sven	1468623671973760578	-36.69891357421875	-34.6893310546875	-37.4359130859375
Nexus4sven	1468623671993902179	-36.69891357421875	-35.35919189453125	-39.0716552734375
Nexus4sven	1468623672014104816	-37.20245361328125	-34.85565185546875	-39.56146240234375
Nexus4sven	1468623672034215900	-37.03460693359375	-34.0179443359375	-38.09051513671875
Nexus4sven	1468623672054326984	-37.53814697265625	-35.8612060546875	-36.29150390625
Nexus4sven	1468623672074468586	-37.03460693359375	-34.6893310546875	-36.7828369140625
Nexus4sven	1468623672094640705	-37.53814697265625	-35.8612060546875	-37.27264404296875
Nexus4sven	1468623672114873859	-37.03460693359375	-37.03460693359375	-36.45477294921875
Nexus4sven	1468623672134801838	-37.20245361328125	-34.185791015625	-37.92724609375
Nexus4sven	1468623672155065509	-37.20245361328125	-33.85009765625	-35.9649658203125
Nexus4sven	1468623672175268146	-37.37030029296875	-34.6893310546875	-35.47515869140625
Nexus4sven	1468623672195348713	-37.53814697265625	-34.85565185546875	-35.9649658203125
Nexus4sven	1468623672215520832	-38.543701171875	-35.19134521484375	-35.638427734375
Nexus4sven	1468623672235540363	-37.37030029296875	-35.69488525390625	-37.109375
Nexus4sven	1468623672255712482	-38.2080078125	-35.19134521484375	-35.31036376953125
Nexus4sven	1468623672275884601	-37.872314453125	-34.521484375	-34.98382568359375
Nexus4sven	1468623672295751545	-38.543701171875	-35.52703857421875	-34.98382568359375
Nexus4sven	1468623672315923664	-36.86676025390625	-35.8612060546875	-35.31036376953125
Nexus4sven	1468623672335912677	-38.87786865234375	-35.8612060546875	-35.9649658203125
Nexus4sven	1468623672356145832	-39.21356201171875	-34.521484375	-35.31036376953125
Nexus4sven	1468623672376287433	-38.87786865234375	-35.52703857421875	-36.94610595703125
Nexus4sven	1468623672396429035	-36.69891357421875	-35.02349853515625	-34.820556640625
Nexus4sven	1468623672416631672	-39.5477294921875	-34.185791015625	-35.638427734375
Nexus4sven	1468623672436712238	-38.87786865234375	-34.85565185546875	-34.98382568359375
Nexus4sven	1468623672457189533	-38.87786865234375	-35.8612060546875	-36.6180419921875
Nexus4sven	1468623672477575275	-38.3758544921875	-34.0179443359375	-34.4940185546875
Nexus4sven	1468623672497442218	-40.05126953125	-34.0179443359375	-36.12823486328125
Nexus4sven	1468623672517644855	-39.8834228515625	-34.185791015625	-35.9649658203125
Nexus4sven	1468623672537664386	-37.872314453125	-35.19134521484375	-36.6180419921875
Nexus4sven	1468623672557897541	-39.04571533203125	-33.34808349609375	-36.7828369140625
Nexus4sven	1468623672578466388	-39.38140869140625	-33.34808349609375	-35.47515869140625
Nexus4sven	1468623672598150226	-38.71002197265625	-33.68377685546875	-35.1470947265625
Nexus4sven	1468623672619420978	-40.2191162109375	-34.185791015625	-37.27264404296875
Nexus4sven	1468623672638476655	-40.2191162109375	-34.85565185546875	-36.29150390625
Nexus4sven	1468623672659076020	-41.05682373046875	-35.02349853515625	-36.45477294921875
Nexus4sven	1468623672679370209	-41.22467041015625	-32.8460693359375	-36.29150390625
Nexus4sven	1468623672699389741	-40.05126953125	-34.6893310546875	-35.1470947265625
Nexus4sven	1468623672719134614	-41.05682373046875	-34.0179443359375	-37.762451171875
Nexus4sven	1468623672739520356	-41.558837890625	-33.85009765625	-35.638427734375
Nexus4sven	1468623672759875581	-41.05682373046875	-32.67822265625	-36.7828369140625
Nexus4sven	1468623672779620454	-40.2191162109375	-35.19134521484375	-37.27264404296875
Nexus4sven	1468623672799670502	-42.56439208984375	-35.19134521484375	-36.29150390625
Nexus4sven	1468623672819842622	-41.89453125	-33.51593017578125	-34.98382568359375
Nexus4sven	1468623672839740082	-40.05126953125	-33.34808349609375	-36.12823486328125
Nexus4sven	1468623672859698579	-40.88897705078125	-33.18023681640625	-35.638427734375
