displayname	timestamp	x	y	z
Nexus4sven	1468624845027399318	-39.21356201171875	-34.521484375	-36.29150390625
Nexus4sven	1468624845047449367	-40.05126953125	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624845068659083	-40.05126953125	-35.35919189453125	-35.1470947265625
Nexus4sven	1468624845088037746	-40.2191162109375	-35.52703857421875	-36.94610595703125
Nexus4sven	1468624845107843654	-40.55328369140625	-33.85009765625	-35.31036376953125
Nexus4sven	1468624845128381984	-39.5477294921875	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624845148096339	-40.55328369140625	-34.521484375	-36.6180419921875
Nexus4sven	1468624845169092433	-40.05126953125	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624845188440578	-40.2191162109375	-34.521484375	-36.29150390625
Nexus4sven	1468624845208521144	-40.386962890625	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624845229212062	-41.89453125	-33.18023681640625	-37.59918212890625
Nexus4sven	1468624845248651759	-39.5477294921875	-32.5103759765625	-38.580322265625
Nexus4sven	1468624845268701808	-39.715576171875	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624845288782374	-40.386962890625	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624845308923976	-40.55328369140625	-33.85009765625	-37.59918212890625
Nexus4sven	1468624845329120571	-42.39654541015625	-34.3536376953125	-37.109375
Nexus4sven	1468624845349170619	-42.230224609375	-33.51593017578125	-35.638427734375
Nexus4sven	1468624845369678432	-41.558837890625	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624845389545375	-41.05682373046875	-32.67822265625	-36.45477294921875
Nexus4sven	1468624845409686977	-40.2191162109375	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624845429828578	-40.2191162109375	-33.51593017578125	-38.2537841796875
Nexus4sven	1468624845449848110	-42.39654541015625	-32.67822265625	-36.7828369140625
Nexus4sven	1468624845470172817	-41.39251708984375	-32.67822265625	-36.12823486328125
Nexus4sven	1468624845490253383	-41.7266845703125	-32.67822265625	-35.80169677734375
Nexus4sven	1468624845510700160	-43.73779296875	-33.01239013671875	-35.80169677734375
Nexus4sven	1468624845530963832	-43.23577880859375	-31.50482177734375	-34.98382568359375
Nexus4sven	1468624845551380092	-42.39654541015625	-31.33697509765625	-36.45477294921875
Nexus4sven	1468624845572071010	-42.230224609375	-32.1746826171875	-36.29150390625
Nexus4sven	1468624845591724330	-42.39654541015625	-32.67822265625	-35.1470947265625
Nexus4sven	1468624845611530239	-42.230224609375	-33.18023681640625	-35.31036376953125
Nexus4sven	1468624845632038051	-42.39654541015625	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624845652149135	-43.23577880859375	-32.1746826171875	-34.65728759765625
Nexus4sven	1468624845671832973	-42.39654541015625	-32.0068359375	-36.12823486328125
Nexus4sven	1468624845691944057	-42.39654541015625	-32.67822265625	-35.1470947265625
Nexus4sven	1468624845712146694	-44.073486328125	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624845732746059	-42.0623779296875	-32.342529296875	-34.4940185546875
Nexus4sven	1468624845752796108	-43.402099609375	-33.01239013671875	-35.80169677734375
Nexus4sven	1468624845773212367	-41.89453125	-35.19134521484375	-36.29150390625
Nexus4sven	1468624845792377407	-42.0623779296875	-32.342529296875	-35.80169677734375
Nexus4sven	1468624845812519008	-42.73223876953125	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624845832660610	-43.402099609375	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624845852710659	-41.89453125	-32.8460693359375	-34.98382568359375
Nexus4sven	1468624845873004848	-43.9056396484375	-33.18023681640625	-35.9649658203125
Nexus4sven	1468624845893390590	-42.230224609375	-32.5103759765625	-35.31036376953125
Nexus4sven	1468624845913532192	-42.73223876953125	-33.34808349609375	-34.16595458984375
Nexus4sven	1468624845934101039	-41.558837890625	-33.85009765625	-35.31036376953125
Nexus4sven	1468624845953815395	-43.9056396484375	-34.521484375	-36.6180419921875
Nexus4sven	1468624845973987514	-42.230224609375	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624845994129116	-41.39251708984375	-33.68377685546875	-36.12823486328125
Nexus4sven	1468624846014240200	-42.39654541015625	-33.34808349609375	-37.4359130859375
Nexus4sven	1468624846034656459	-41.89453125	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624846054553920	-41.05682373046875	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624846074634487	-42.0623779296875	-34.3536376953125	-38.41705322265625
Nexus4sven	1468624846094837123	-41.558837890625	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624846114948207	-41.7266845703125	-34.0179443359375	-37.762451171875
Nexus4sven	1468624846135089809	-41.7266845703125	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624846155261928	-41.39251708984375	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624846175342494	-40.55328369140625	-34.185791015625	-38.9068603515625
Nexus4sven	1468624846195545131	-41.22467041015625	-32.5103759765625	-40.21453857421875
Nexus4sven	1468624846215656215	-40.05126953125	-34.0179443359375	-37.762451171875
Nexus4sven	1468624846235797817	-40.05126953125	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624846255969936	-41.22467041015625	-32.5103759765625	-38.2537841796875
Nexus4sven	1468624846275775844	-40.88897705078125	-34.185791015625	-38.9068603515625
Nexus4sven	1468624846295917446	-38.87786865234375	-33.18023681640625	-38.580322265625
Nexus4sven	1468624846315875942	-41.05682373046875	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624846336200649	-40.55328369140625	-32.8460693359375	-38.580322265625
Nexus4sven	1468624846356342250	-39.5477294921875	-32.8460693359375	-37.92724609375
Nexus4sven	1468624846376697475	-39.21356201171875	-33.51593017578125	-39.88800048828125
Nexus4sven	1468624846396961147	-40.55328369140625	-32.5103759765625	-39.88800048828125
Nexus4sven	1468624846417896205	-38.71002197265625	-36.029052734375	-38.74359130859375
Nexus4sven	1468624846437366420	-38.87786865234375	-33.85009765625	-38.580322265625
Nexus4sven	1468624846457385951	-40.05126953125	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624846477527553	-38.71002197265625	-33.68377685546875	-38.74359130859375
Nexus4sven	1468624846497638637	-38.543701171875	-33.51593017578125	-38.9068603515625
Nexus4sven	1468624846518115932	-38.87786865234375	-33.51593017578125	-36.6180419921875
Nexus4sven	1468624846538013393	-38.71002197265625	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624846557849819	-37.20245361328125	-34.85565185546875	-38.580322265625
Nexus4sven	1468624846577838832	-38.0401611328125	-36.029052734375	-37.762451171875
Nexus4sven	1468624846599109584	-36.5325927734375	-34.185791015625	-38.580322265625
Nexus4sven	1468624846619281703	-37.7044677734375	-35.02349853515625	-37.762451171875
Nexus4sven	1468624846639240200	-38.0401611328125	-35.35919189453125	-37.4359130859375
Nexus4sven	1468624846658679897	-36.36474609375	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624846678424770	-37.53814697265625	-35.52703857421875	-37.92724609375
Nexus4sven	1468624846700397426	-36.69891357421875	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624846719715053	-36.86676025390625	-33.18023681640625	-37.27264404296875
Nexus4sven	1468624846740100795	-37.37030029296875	-35.69488525390625	-38.41705322265625
Nexus4sven	1468624846759296352	-38.71002197265625	-34.0179443359375	-37.762451171875
Nexus4sven	1468624846779224330	-37.37030029296875	-35.69488525390625	-37.109375
Nexus4sven	1468624846799457485	-37.20245361328125	-35.52703857421875	-37.27264404296875
Nexus4sven	1468624846819599086	-37.20245361328125	-34.185791015625	-39.23492431640625
Nexus4sven	1468624846839740688	-37.7044677734375	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624846859882289	-36.1968994140625	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624846880176479	-37.53814697265625	-35.52703857421875	-37.92724609375
Nexus4sven	1468624846900440151	-35.52703857421875	-34.521484375	-38.580322265625
Nexus4sven	1468624846922046596	-36.5325927734375	-34.185791015625	-38.9068603515625
Nexus4sven	1468624846941699916	-36.69891357421875	-37.37030029296875	-38.41705322265625
Nexus4sven	1468624846961994106	-35.8612060546875	-34.521484375	-38.9068603515625
Nexus4sven	1468624846980945522	-36.5325927734375	-35.19134521484375	-38.2537841796875
Nexus4sven	1468624847001148159	-37.20245361328125	-36.86676025390625	-39.88800048828125
Nexus4sven	1468624847022815639	-35.69488525390625	-36.69891357421875	-39.398193359375
Nexus4sven	1468624847042346889	-36.36474609375	-37.03460693359375	-38.74359130859375
Nexus4sven	1468624847062519008	-36.86676025390625	-36.5325927734375	-39.23492431640625
Nexus4sven	1468624847081653530	-35.8612060546875	-34.85565185546875	-40.21453857421875
Nexus4sven	1468624847101856166	-36.029052734375	-37.03460693359375	-39.398193359375
Nexus4sven	1468624847123523647	-34.85565185546875	-35.8612060546875	-39.88800048828125
Nexus4sven	1468624847142200405	-34.3536376953125	-35.69488525390625	-39.0716552734375
Nexus4sven	1468624847162830287	-36.1968994140625	-36.5325927734375	-38.2537841796875
Nexus4sven	1468624847182422573	-36.1968994140625	-37.20245361328125	-39.88800048828125
Nexus4sven	1468624847202503139	-35.52703857421875	-36.5325927734375	-38.580322265625
Nexus4sven	1468624847223895961	-35.19134521484375	-36.5325927734375	-39.23492431640625
Nexus4sven	1468624847243640834	-35.02349853515625	-34.6893310546875	-39.0716552734375
Nexus4sven	1468624847263080532	-35.52703857421875	-35.52703857421875	-37.59918212890625
Nexus4sven	1468624847282916957	-35.69488525390625	-36.029052734375	-38.74359130859375
Nexus4sven	1468624847302936489	-35.69488525390625	-35.02349853515625	-37.762451171875
Nexus4sven	1468624847323139125	-36.36474609375	-35.02349853515625	-40.05126953125
Nexus4sven	1468624847343280727	-37.37030029296875	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624847363422328	-36.1968994140625	-36.1968994140625	-37.59918212890625
Nexus4sven	1468624847383624965	-36.69891357421875	-36.36474609375	-37.762451171875
Nexus4sven	1468624847403644496	-37.37030029296875	-36.36474609375	-38.41705322265625
Nexus4sven	1468624847423847133	-38.2080078125	-35.52703857421875	-37.59918212890625
Nexus4sven	1468624847443988735	-36.36474609375	-35.35919189453125	-37.762451171875
Nexus4sven	1468624847464130336	-37.53814697265625	-34.185791015625	-37.92724609375
Nexus4sven	1468624847484332973	-36.36474609375	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624847504505092	-36.69891357421875	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624847524921352	-38.71002197265625	-35.35919189453125	-37.4359130859375
Nexus4sven	1468624847545032436	-37.53814697265625	-35.52703857421875	-37.27264404296875
Nexus4sven	1468624847565143520	-36.86676025390625	-34.85565185546875	-35.9649658203125
Nexus4sven	1468624847585315639	-38.543701171875	-33.85009765625	-36.94610595703125
Nexus4sven	1468624847605365688	-37.53814697265625	-35.19134521484375	-35.9649658203125
Nexus4sven	1468624847625537807	-37.7044677734375	-35.35919189453125	-35.80169677734375
Nexus4sven	1468624847645801479	-38.71002197265625	-34.0179443359375	-35.80169677734375
Nexus4sven	1468624847665851528	-38.2080078125	-34.85565185546875	-36.6180419921875
Nexus4sven	1468624847686054164	-37.03460693359375	-35.35919189453125	-35.47515869140625
Nexus4sven	1468624847706043178	-37.7044677734375	-36.029052734375	-35.80169677734375
Nexus4sven	1468624847726276332	-37.872314453125	-34.185791015625	-34.33074951171875
Nexus4sven	1468624847746448451	-39.21356201171875	-34.185791015625	-36.29150390625
Nexus4sven	1468624847766406948	-38.3758544921875	-34.6893310546875	-35.80169677734375
Nexus4sven	1468624847786487514	-37.7044677734375	-34.6893310546875	-35.47515869140625
Nexus4sven	1468624847806446010	-39.8834228515625	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624847826679164	-38.2080078125	-34.185791015625	-36.6180419921875
Nexus4sven	1468624847846820766	-37.53814697265625	-35.8612060546875	-35.638427734375
Nexus4sven	1468624847866962367	-37.872314453125	-34.185791015625	-34.98382568359375
Nexus4sven	1468624847887958461	-40.386962890625	-34.0179443359375	-36.12823486328125
Nexus4sven	1468624847907550746	-38.71002197265625	-33.34808349609375	-35.80169677734375
Nexus4sven	1468624847927844936	-38.3758544921875	-31.67266845703125	-36.45477294921875
Nexus4sven	1468624847948108608	-41.05682373046875	-33.34808349609375	-37.109375
Nexus4sven	1468624847968738491	-40.72113037109375	-35.02349853515625	-36.45477294921875
Nexus4sven	1468624847991657192	-40.386962890625	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624848008319789	-39.715576171875	-32.0068359375	-36.12823486328125
Nexus4sven	1468624848028736049	-40.2191162109375	-34.521484375	-38.2537841796875
Nexus4sven	1468624848049152309	-42.0623779296875	-34.0179443359375	-36.45477294921875
Nexus4sven	1468624848069354946	-40.2191162109375	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624848089954311	-40.72113037109375	-34.0179443359375	-36.12823486328125
Nexus4sven	1468624848108875209	-40.72113037109375	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624848129566127	-41.89453125	-34.185791015625	-36.94610595703125
Nexus4sven	1468624848149799282	-41.89453125	-33.51593017578125	-37.27264404296875
Nexus4sven	1468624848170062953	-41.7266845703125	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624848192127162	-40.72113037109375	-33.34808349609375	-37.4359130859375
Nexus4sven	1468624848210285121	-42.56439208984375	-33.85009765625	-38.2537841796875
Nexus4sven	1468624848229877407	-40.386962890625	-32.0068359375	-36.7828369140625
Nexus4sven	1468624848249988491	-41.39251708984375	-34.3536376953125	-37.109375
Nexus4sven	1468624848269946987	-41.558837890625	-32.8460693359375	-36.6180419921875
Nexus4sven	1468624848289997035	-41.05682373046875	-33.01239013671875	-37.109375
Nexus4sven	1468624848309986049	-41.39251708984375	-32.67822265625	-35.1470947265625
Nexus4sven	1468624848330219203	-41.39251708984375	-33.01239013671875	-36.45477294921875
Nexus4sven	1468624848350360805	-40.55328369140625	-32.5103759765625	-35.31036376953125
Nexus4sven	1468624848370502407	-42.39654541015625	-33.68377685546875	-35.47515869140625
Nexus4sven	1468624848390888149	-41.22467041015625	-34.185791015625	-35.9649658203125
Nexus4sven	1468624848410968715	-44.2413330078125	-33.85009765625	-34.65728759765625
Nexus4sven	1468624848430866176	-41.22467041015625	-31.50482177734375	-34.65728759765625
Nexus4sven	1468624848451068813	-41.39251708984375	-32.0068359375	-36.7828369140625
Nexus4sven	1468624848471210414	-41.7266845703125	-31.67266845703125	-34.820556640625
Nexus4sven	1468624848491413051	-42.39654541015625	-33.01239013671875	-34.4940185546875
Nexus4sven	1468624848511463100	-41.558837890625	-32.5103759765625	-35.638427734375
Nexus4sven	1468624848531897924	-42.56439208984375	-33.85009765625	-35.638427734375
Nexus4sven	1468624848552375219	-42.90008544921875	-32.5103759765625	-34.98382568359375
Nexus4sven	1468624848573890111	-42.230224609375	-32.5103759765625	-36.6180419921875
Nexus4sven	1468624848593634984	-43.06793212890625	-33.34808349609375	-37.109375
Nexus4sven	1468624848613410375	-43.73779296875	-33.34808349609375	-35.47515869140625
Nexus4sven	1468624848633002660	-42.230224609375	-32.8460693359375	-34.65728759765625
Nexus4sven	1468624848653144262	-42.230224609375	-34.185791015625	-35.31036376953125
Nexus4sven	1468624848673987768	-42.90008544921875	-31.50482177734375	-35.638427734375
Nexus4sven	1468624848694007299	-42.73223876953125	-33.68377685546875	-36.12823486328125
Nexus4sven	1468624848714240453	-43.73779296875	-33.01239013671875	-35.1470947265625
Nexus4sven	1468624848733649633	-43.23577880859375	-33.85009765625	-36.29150390625
Nexus4sven	1468624848753791234	-41.558837890625	-34.185791015625	-37.27264404296875
Nexus4sven	1468624848773719213	-42.0623779296875	-33.68377685546875	-37.4359130859375
Nexus4sven	1468624848793860815	-41.39251708984375	-34.3536376953125	-37.109375
Nexus4sven	1468624848813941381	-42.90008544921875	-32.8460693359375	-38.2537841796875
Nexus4sven	1468624848834021947	-42.73223876953125	-33.68377685546875	-38.41705322265625
Nexus4sven	1468624848854224584	-41.7266845703125	-35.02349853515625	-37.109375
Nexus4sven	1468624848874366186	-41.05682373046875	-33.01239013671875	-38.09051513671875
