displayname	timestamp	x	y	z
Nexus5x03	5440021224000	-0.009999999776482582	-0.07999999821186066	-0.029999999329447746
Nexus5x03	5440026184000	0.029999999329447746	-0.019999999552965164	-0.029999999329447746
Nexus5x03	5440031176000	0.029999999329447746	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5440036168000	0.0	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5440041206000	0.0	-0.019999999552965164	-0.07000000029802322
Nexus5x03	5440046166000	0.029999999329447746	0.0	-0.04999999701976776
Nexus5x03	5440051158000	0.03999999910593033	-0.009999999776482582	-0.08999999612569809
Nexus5x03	5440056150000	0.07000000029802322	-0.04999999701976776	-0.11999999731779099
Nexus5x03	5440061205000	0.03999999910593033	-0.019999999552965164	-0.12999999523162842
Nexus5x03	5440066165000	-0.029999999329447746	0.019999999552965164	-0.17000000178813934
Nexus5x03	5440071157000	-0.019999999552965164	0.009999999776482582	-0.1599999964237213
Nexus5x03	5440076149000	-0.03999999910593033	0.0	-0.07999999821186066
Nexus5x03	5440081206000	-0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5440086166000	0.0	-0.03999999910593033	-0.019999999552965164
Nexus5x03	5440091158000	0.029999999329447746	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5440096150000	0.0	0.04999999701976776	-0.07000000029802322
Nexus5x03	5440101237000	0.009999999776482582	-0.019999999552965164	-0.029999999329447746
Nexus5x03	5440106197000	0.04999999701976776	-0.10999999940395355	-0.029999999329447746
Nexus5x03	5440111189000	0.07999999821186066	-0.019999999552965164	-0.029999999329447746
Nexus5x03	5440116181000	0.03999999910593033	-0.019999999552965164	-0.04999999701976776
Nexus5x03	5440121191000	-0.019999999552965164	-0.04999999701976776	-0.11999999731779099
Nexus5x03	5440126151000	-0.009999999776482582	0.04999999701976776	-0.029999999329447746
Nexus5x03	5440131143000	0.029999999329447746	-0.03999999910593033	-0.08999999612569809
Nexus5x03	5440136135000	0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x03	5440141192000	0.019999999552965164	-0.09999999403953552	-0.03999999910593033
Nexus5x03	5440146152000	0.029999999329447746	-0.019999999552965164	-0.11999999731779099
Nexus5x03	5440151144000	0.0	0.019999999552965164	-0.07999999821186066
Nexus5x03	5440156136000	-0.009999999776482582	0.009999999776482582	-0.05999999865889549
Nexus5x03	5440161155000	0.0	0.019999999552965164	0.0
Nexus5x03	5440166115000	0.009999999776482582	-0.029999999329447746	0.009999999776482582
Nexus5x03	5440171107000	-0.04999999701976776	-0.009999999776482582	-0.07999999821186066
Nexus5x03	5440176099000	0.03999999910593033	-0.04999999701976776	-0.04999999701976776
Nexus5x03	5440181164000	0.029999999329447746	-0.05999999865889549	-0.07999999821186066
Nexus5x03	5440186124000	-0.009999999776482582	-0.019999999552965164	-0.11999999731779099
