displayname	timestamp	x	y	z
Nexus5x05	2078934793000	0.029999999329447746	0.03999999910593033	0.29999998211860657
Nexus5x05	2078939753000	0.0	0.009999999776482582	0.28999999165534973
Nexus5x05	2078944745000	-0.03999999910593033	-0.009999999776482582	0.28999999165534973
Nexus5x05	2078949737000	-0.009999999776482582	0.0	0.23999999463558197
Nexus5x05	2078955042000	0.019999999552965164	0.009999999776482582	0.2199999988079071
Nexus5x05	2078960002000	0.0	0.0	0.3199999928474426
Nexus5x05	2078964994000	0.029999999329447746	0.03999999910593033	0.3799999952316284
Nexus5x05	2078969986000	0.08999999612569809	0.009999999776482582	0.3700000047683716
Nexus5x05	2078974994000	0.05999999865889549	-0.009999999776482582	0.32999998331069946
Nexus5x05	2078979954000	0.009999999776482582	0.019999999552965164	0.3499999940395355
Nexus5x05	2078984946000	0.009999999776482582	0.019999999552965164	0.29999998211860657
Nexus5x05	2078989938000	0.009999999776482582	0.019999999552965164	0.3400000035762787
Nexus5x05	2078994959000	0.0	0.029999999329447746	0.3100000023841858
Nexus5x05	2078999919000	-0.029999999329447746	0.04999999701976776	0.32999998331069946
Nexus5x05	2079004911000	-0.07999999821186066	0.07999999821186066	0.28999999165534973
Nexus5x05	2079009903000	0.019999999552965164	0.009999999776482582	0.3700000047683716
Nexus5x05	2079015005000	0.019999999552965164	0.07000000029802322	0.3400000035762787
Nexus5x05	2079019965000	0.04999999701976776	0.029999999329447746	0.23999999463558197
Nexus5x05	2079024957000	-0.009999999776482582	0.07000000029802322	0.35999998450279236
Nexus5x05	2079029949000	-0.029999999329447746	0.04999999701976776	0.3400000035762787
Nexus5x05	2079035113000	0.07000000029802322	0.0	0.3499999940395355
Nexus5x05	2079040073000	-0.009999999776482582	-0.019999999552965164	0.29999998211860657
Nexus5x05	2079045065000	-0.05999999865889549	0.019999999552965164	0.3199999928474426
Nexus5x05	2079050057000	-0.03999999910593033	0.05999999865889549	0.32999998331069946
Nexus5x05	2079055129000	-0.019999999552965164	0.029999999329447746	0.29999998211860657
Nexus5x05	2079060089000	0.04999999701976776	-0.009999999776482582	0.29999998211860657
Nexus5x05	2079065081000	-0.009999999776482582	0.009999999776482582	0.26999998092651367
Nexus5x05	2079070073000	0.0	0.019999999552965164	0.25999999046325684
Nexus5x05	2079075115000	0.009999999776482582	0.05999999865889549	0.29999998211860657
Nexus5x05	2079080075000	0.009999999776482582	0.029999999329447746	0.38999998569488525
Nexus5x05	2079085067000	-0.009999999776482582	0.029999999329447746	0.3400000035762787
Nexus5x05	2079090059000	0.03999999910593033	0.019999999552965164	0.3199999928474426
Nexus5x05	2079095171000	0.029999999329447746	0.019999999552965164	0.3400000035762787
Nexus5x05	2079100131000	0.03999999910593033	0.029999999329447746	0.32999998331069946
Nexus5x05	2079105123000	0.07999999821186066	0.029999999329447746	0.29999998211860657
Nexus5x05	2079110115000	0.04999999701976776	-0.029999999329447746	0.3199999928474426
Nexus5x05	2079115134000	0.0	0.0	0.32999998331069946
Nexus5x05	2079120094000	-0.07000000029802322	0.019999999552965164	0.3100000023841858
Nexus5x05	2079125086000	-0.009999999776482582	0.0	0.29999998211860657
Nexus5x05	2079130078000	0.08999999612569809	0.0	0.3100000023841858
Nexus5x05	2079135095000	0.04999999701976776	0.009999999776482582	0.29999998211860657
Nexus5x05	2079140055000	0.0	-0.009999999776482582	0.3199999928474426
Nexus5x05	2079145047000	0.0	0.029999999329447746	0.29999998211860657
Nexus5x05	2079150039000	0.029999999329447746	0.019999999552965164	0.3499999940395355
Nexus5x05	2079155106000	0.07999999821186066	-0.029999999329447746	0.3799999952316284
Nexus5x05	2079160066000	0.04999999701976776	0.03999999910593033	0.3700000047683716
Nexus5x05	2079165058000	0.029999999329447746	0.029999999329447746	0.29999998211860657
Nexus5x05	2079170050000	-0.009999999776482582	-0.019999999552965164	0.28999999165534973
Nexus5x05	2079175066000	-0.009999999776482582	0.009999999776482582	0.3400000035762787
Nexus5x05	2079180026000	0.009999999776482582	0.04999999701976776	0.32999998331069946
Nexus5x05	2079185018000	0.04999999701976776	0.029999999329447746	0.3199999928474426
Nexus5x05	2079190010000	0.07000000029802322	-0.029999999329447746	0.35999998450279236
Nexus5x05	2079195071000	0.019999999552965164	0.04999999701976776	0.3100000023841858
Nexus5x05	2079200031000	0.029999999329447746	0.07000000029802322	0.32999998331069946
Nexus5x05	2079205023000	-0.019999999552965164	0.03999999910593033	0.35999998450279236
Nexus5x05	2079210015000	-0.03999999910593033	0.07000000029802322	0.3400000035762787
Nexus5x05	2079215041000	-0.029999999329447746	0.05999999865889549	0.3499999940395355
Nexus5x05	2079220001000	0.0	0.05999999865889549	0.3199999928474426
Nexus5x05	2079224993000	0.04999999701976776	0.029999999329447746	0.26999998092651367
Nexus5x05	2079229985000	-0.009999999776482582	-0.029999999329447746	0.35999998450279236
Nexus5x05	2079235098000	-0.029999999329447746	-0.07000000029802322	0.32999998331069946
Nexus5x05	2079240058000	0.0	0.009999999776482582	0.3100000023841858
Nexus5x05	2079245050000	0.029999999329447746	0.07000000029802322	0.3100000023841858
Nexus5x05	2079250042000	0.07000000029802322	-0.029999999329447746	0.28999999165534973
Nexus5x05	2079255144000	-0.009999999776482582	0.0	0.26999998092651367
Nexus5x05	2079260104000	-0.04999999701976776	0.009999999776482582	0.29999998211860657
Nexus5x05	2079265096000	-0.029999999329447746	0.07999999821186066	0.35999998450279236
Nexus5x05	2079270088000	0.0	0.029999999329447746	0.3799999952316284
Nexus5x05	2079275120000	0.009999999776482582	0.019999999552965164	0.26999998092651367
Nexus5x05	2079280080000	0.03999999910593033	-0.009999999776482582	0.32999998331069946
