displayname	timestamp	x	y	z
Nexus5x04	2110764283000	-0.07999999821186066	-0.019999999552965164	0.03999999910593033
Nexus5x04	2110769243000	-0.14000000059604645	0.0	-0.019999999552965164
Nexus5x04	2110774283000	-0.08999999612569809	-0.029999999329447746	-0.05999999865889549
Nexus5x04	2110779283000	-0.07999999821186066	-0.009999999776482582	0.029999999329447746
Nexus5x04	2110784325000	-0.019999999552965164	0.009999999776482582	0.04999999701976776
Nexus5x04	2110789285000	-0.05999999865889549	0.029999999329447746	0.04999999701976776
Nexus5x04	2110794325000	-0.03999999910593033	0.009999999776482582	-0.009999999776482582
Nexus5x04	2110799325000	0.04999999701976776	0.029999999329447746	-0.009999999776482582
Nexus5x04	2110804371000	0.05999999865889549	0.0	-0.019999999552965164
Nexus5x04	2110809331000	0.0	0.019999999552965164	0.009999999776482582
Nexus5x04	2110814371000	-0.07000000029802322	0.0	-0.019999999552965164
Nexus5x04	2110819371000	-0.03999999910593033	-0.029999999329447746	0.019999999552965164
Nexus5x04	2110824774000	-0.03999999910593033	-0.019999999552965164	0.05999999865889549
Nexus5x04	2110829734000	-0.05999999865889549	-0.029999999329447746	-0.009999999776482582
Nexus5x04	2110834726000	0.029999999329447746	0.029999999329447746	-0.07999999821186066
Nexus5x04	2110839718000	-0.07000000029802322	0.009999999776482582	-0.03999999910593033
Nexus5x04	2110844934000	-0.05999999865889549	0.019999999552965164	-0.03999999910593033
Nexus5x04	2110849894000	-0.03999999910593033	0.029999999329447746	0.029999999329447746
Nexus5x04	2110854886000	-0.11999999731779099	-0.019999999552965164	-0.07000000029802322
Nexus5x04	2110859878000	-0.07000000029802322	-0.04999999701976776	-0.029999999329447746
Nexus5x04	2110864930000	-0.019999999552965164	0.019999999552965164	-0.07999999821186066
Nexus5x04	2110869890000	-0.03999999910593033	-0.019999999552965164	-0.05999999865889549
Nexus5x04	2110874882000	0.0	0.009999999776482582	0.009999999776482582
Nexus5x04	2110879874000	0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x04	2110884952000	-0.03999999910593033	0.019999999552965164	0.03999999910593033
Nexus5x04	2110889912000	-0.03999999910593033	0.0	0.0
Nexus5x04	2110894904000	0.03999999910593033	0.05999999865889549	0.009999999776482582
Nexus5x04	2110899896000	0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	2110904947000	0.019999999552965164	-0.009999999776482582	0.009999999776482582
Nexus5x04	2110909907000	0.019999999552965164	-0.019999999552965164	-0.009999999776482582
Nexus5x04	2110914899000	0.029999999329447746	0.029999999329447746	0.08999999612569809
Nexus5x04	2110919891000	0.009999999776482582	0.0	-0.09999999403953552
Nexus5x04	2110924959000	-0.009999999776482582	-0.019999999552965164	0.019999999552965164
Nexus5x04	2110929919000	-0.04999999701976776	0.04999999701976776	0.019999999552965164
Nexus5x04	2110934911000	-0.07000000029802322	0.009999999776482582	0.05999999865889549
Nexus5x04	2110939903000	-0.019999999552965164	0.05999999865889549	0.009999999776482582
Nexus5x04	2110944927000	-0.03999999910593033	-0.03999999910593033	-0.05999999865889549
Nexus5x04	2110949919000	-0.07000000029802322	0.05999999865889549	-0.05999999865889549
Nexus5x04	2110954959000	-0.07000000029802322	0.0	-0.009999999776482582
Nexus5x04	2110959959000	-0.08999999612569809	-0.04999999701976776	-0.10999999940395355
Nexus5x04	2110964958000	-0.009999999776482582	0.009999999776482582	0.019999999552965164
Nexus5x04	2110969918000	-0.04999999701976776	0.03999999910593033	-0.009999999776482582
Nexus5x04	2110974958000	-0.04999999701976776	0.009999999776482582	0.019999999552965164
Nexus5x04	2110979958000	0.019999999552965164	-0.009999999776482582	-0.04999999701976776
Nexus5x04	2110984821000	0.07999999821186066	-0.009999999776482582	-0.10999999940395355
Nexus5x04	2110989781000	-0.019999999552965164	0.009999999776482582	-0.009999999776482582
Nexus5x04	2110994821000	-0.03999999910593033	0.029999999329447746	-0.07000000029802322
Nexus5x04	2110999821000	-0.03999999910593033	0.019999999552965164	0.009999999776482582
Nexus5x04	2111004790000	-0.03999999910593033	-0.019999999552965164	0.019999999552965164
Nexus5x04	2111009750000	0.019999999552965164	-0.04999999701976776	0.009999999776482582
Nexus5x04	2111014790000	0.04999999701976776	0.019999999552965164	0.029999999329447746
Nexus5x04	2111019790000	-0.03999999910593033	0.029999999329447746	-0.07999999821186066
Nexus5x04	2111024795000	0.009999999776482582	-0.03999999910593033	-0.019999999552965164
Nexus5x04	2111029755000	-0.019999999552965164	0.0	-0.019999999552965164
Nexus5x04	2111034795000	-0.019999999552965164	0.009999999776482582	-0.07000000029802322
Nexus5x04	2111039795000	-0.019999999552965164	-0.019999999552965164	0.03999999910593033
Nexus5x04	2111044659000	0.009999999776482582	0.029999999329447746	0.019999999552965164
Nexus5x04	2111049619000	-0.009999999776482582	0.019999999552965164	0.019999999552965164
Nexus5x04	2111054659000	0.0	-0.009999999776482582	0.009999999776482582
Nexus5x04	2111059659000	-0.029999999329447746	-0.03999999910593033	0.029999999329447746
Nexus5x04	2111064639000	-0.029999999329447746	0.0	0.03999999910593033
Nexus5x04	2111069599000	-0.029999999329447746	0.029999999329447746	-0.03999999910593033
Nexus5x04	2111074639000	-0.03999999910593033	0.019999999552965164	-0.029999999329447746
Nexus5x04	2111079639000	-0.03999999910593033	-0.03999999910593033	0.009999999776482582
Nexus5x04	2111084782000	0.0	-0.07000000029802322	-0.029999999329447746
Nexus5x04	2111089742000	0.05999999865889549	-0.009999999776482582	-0.07999999821186066
Nexus5x04	2111094782000	-0.019999999552965164	0.0	-0.08999999612569809
Nexus5x04	2111099782000	-0.07000000029802322	0.009999999776482582	-0.07999999821186066
Nexus5x04	2111104827000	0.0	0.019999999552965164	-0.07000000029802322
Nexus5x04	2111109787000	0.029999999329447746	0.0	-0.07999999821186066
Nexus5x04	2111114827000	0.019999999552965164	0.019999999552965164	-0.04999999701976776
Nexus5x04	2111119827000	-0.019999999552965164	0.029999999329447746	0.0
Nexus5x04	2111124874000	-0.03999999910593033	0.029999999329447746	0.0
Nexus5x04	2111129834000	0.0	0.029999999329447746	-0.05999999865889549
Nexus5x04	2111134826000	0.0	0.009999999776482582	-0.08999999612569809
Nexus5x04	2111139874000	-0.029999999329447746	0.019999999552965164	-0.019999999552965164
Nexus5x04	2111144912000	0.0	0.0	0.029999999329447746
Nexus5x04	2111149872000	0.029999999329447746	0.0	0.0
Nexus5x04	2111154864000	-0.019999999552965164	0.0	0.009999999776482582
Nexus5x04	2111159912000	-0.04999999701976776	0.0	0.0
Nexus5x04	2111165040000	0.009999999776482582	-0.019999999552965164	-0.009999999776482582
Nexus5x04	2111170000000	0.03999999910593033	0.0	0.019999999552965164
Nexus5x04	2111174992000	0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	2111180040000	0.0	0.029999999329447746	-0.04999999701976776
Nexus5x04	2111185007000	-0.05999999865889549	0.019999999552965164	-0.04999999701976776
Nexus5x04	2111189967000	-0.05999999865889549	-0.019999999552965164	0.009999999776482582
Nexus5x04	2111194959000	-0.09999999403953552	-0.029999999329447746	-0.03999999910593033
Nexus5x04	2111200007000	-0.03999999910593033	-0.029999999329447746	0.0
Nexus5x04	2111204973000	-0.009999999776482582	-0.029999999329447746	0.029999999329447746
Nexus5x04	2111209933000	-0.07000000029802322	0.0	0.029999999329447746
Nexus5x04	2111214925000	-0.04999999701976776	-0.03999999910593033	-0.029999999329447746
Nexus5x04	2111219973000	-0.029999999329447746	0.0	-0.07000000029802322
Nexus5x04	2111224927000	-0.019999999552965164	0.0	-0.07999999821186066
Nexus5x04	2111229887000	-0.03999999910593033	0.009999999776482582	-0.029999999329447746
Nexus5x04	2111234879000	-0.009999999776482582	0.0	-0.07000000029802322
Nexus5x04	2111239927000	0.04999999701976776	0.0	-0.07999999821186066
Nexus5x04	2111244881000	0.0	-0.03999999910593033	0.009999999776482582
Nexus5x04	2111249841000	-0.009999999776482582	-0.04999999701976776	-0.019999999552965164
Nexus5x04	2111254833000	-0.009999999776482582	-0.019999999552965164	-0.04999999701976776
Nexus5x04	2111259881000	-0.019999999552965164	0.0	-0.05999999865889549
Nexus5x04	2111264852000	0.029999999329447746	-0.029999999329447746	-0.029999999329447746
Nexus5x04	2111269812000	0.07000000029802322	0.009999999776482582	-0.05999999865889549
