displayname	timestamp	x	y	z
Nexus5x03	2515485153000	0.0	0.0	-0.07000000029802322
Nexus5x03	2515490113000	0.07000000029802322	-0.009999999776482582	-0.10999999940395355
Nexus5x03	2515495105000	0.04999999701976776	0.009999999776482582	-0.10999999940395355
Nexus5x03	2515500097000	0.0	0.03999999910593033	-0.08999999612569809
Nexus5x03	2515505248000	-0.009999999776482582	-0.019999999552965164	-0.03999999910593033
Nexus5x03	2515510208000	-0.03999999910593033	-0.029999999329447746	-0.05999999865889549
Nexus5x03	2515515200000	-0.009999999776482582	0.03999999910593033	-0.10999999940395355
Nexus5x03	2515520192000	0.009999999776482582	0.05999999865889549	-0.08999999612569809
Nexus5x03	2515525270000	0.019999999552965164	0.07000000029802322	-0.10999999940395355
Nexus5x03	2515530230000	0.029999999329447746	0.009999999776482582	-0.07999999821186066
Nexus5x03	2515535222000	0.029999999329447746	0.019999999552965164	-0.08999999612569809
Nexus5x03	2515540214000	0.0	0.03999999910593033	-0.05999999865889549
Nexus5x03	2515545316000	-0.009999999776482582	0.019999999552965164	-0.07999999821186066
Nexus5x03	2515550276000	-0.019999999552965164	0.0	-0.05999999865889549
Nexus5x03	2515555268000	0.029999999329447746	-0.03999999910593033	-0.03999999910593033
Nexus5x03	2515560260000	0.07000000029802322	0.03999999910593033	-0.17000000178813934
Nexus5x03	2515565368000	0.009999999776482582	-0.04999999701976776	-0.19999998807907104
Nexus5x03	2515570328000	-0.009999999776482582	0.019999999552965164	-0.04999999701976776
Nexus5x03	2515575320000	-0.009999999776482582	0.019999999552965164	-0.10999999940395355
Nexus5x03	2515580312000	-0.009999999776482582	-0.009999999776482582	-0.05999999865889549
Nexus5x03	2515585378000	0.029999999329447746	-0.029999999329447746	-0.05999999865889549
Nexus5x03	2515590338000	0.029999999329447746	0.0	0.0
Nexus5x03	2515595330000	0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x03	2515600322000	0.07000000029802322	0.029999999329447746	-0.07999999821186066
Nexus5x03	2515605330000	0.009999999776482582	0.029999999329447746	-0.04999999701976776
Nexus5x03	2515610290000	-0.019999999552965164	0.029999999329447746	-0.07000000029802322
Nexus5x03	2515615282000	-0.019999999552965164	0.019999999552965164	-0.07999999821186066
Nexus5x03	2515620274000	-0.009999999776482582	-0.009999999776482582	-0.09999999403953552
Nexus5x03	2515625333000	-0.029999999329447746	-0.009999999776482582	-0.08999999612569809
Nexus5x03	2515630293000	0.029999999329447746	-0.029999999329447746	-0.07999999821186066
Nexus5x03	2515635285000	0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x03	2515640277000	-0.029999999329447746	0.0	0.0
Nexus5x03	2515645287000	0.019999999552965164	-0.03999999910593033	-0.009999999776482582
Nexus5x03	2515650247000	0.0	-0.009999999776482582	-0.029999999329447746
Nexus5x03	2515655239000	0.0	0.019999999552965164	-0.07000000029802322
Nexus5x03	2515660231000	0.019999999552965164	0.0	-0.04999999701976776
Nexus5x03	2515665238000	0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x03	2515670198000	0.03999999910593033	-0.009999999776482582	-0.10999999940395355
Nexus5x03	2515675190000	0.04999999701976776	-0.03999999910593033	-0.11999999731779099
Nexus5x03	2515680182000	-0.009999999776482582	0.009999999776482582	-0.10999999940395355
Nexus5x03	2515685207000	-0.019999999552965164	-0.019999999552965164	-0.09999999403953552
Nexus5x03	2515690167000	0.029999999329447746	0.009999999776482582	-0.07000000029802322
