displayname	timestamp	x	y	z
Nexus5x01	2501478695000	-0.019999999552965164	-0.009999999776482582	0.05999999865889549
Nexus5x01	2501483695000	0.029999999329447746	-0.029999999329447746	0.09999999403953552
Nexus5x01	2501488656000	0.029999999329447746	-0.03999999910593033	0.08999999612569809
Nexus5x01	2501493654000	0.0	0.009999999776482582	0.14000000059604645
Nexus5x01	2501498654000	0.0	-0.07000000029802322	0.14999999105930328
Nexus5x01	2501503654000	-0.029999999329447746	-0.029999999329447746	0.14000000059604645
Nexus5x01	2501508655000	-0.07000000029802322	-0.009999999776482582	0.14000000059604645
Nexus5x01	2501513650000	0.009999999776482582	-0.029999999329447746	0.19999998807907104
Nexus5x01	2501518650000	0.019999999552965164	-0.03999999910593033	0.19999998807907104
Nexus5x01	2501523650000	-0.029999999329447746	0.029999999329447746	0.09999999403953552
Nexus5x01	2501528628000	0.019999999552965164	-0.019999999552965164	0.07000000029802322
Nexus5x01	2501533629000	-0.019999999552965164	-0.07999999821186066	0.12999999523162842
Nexus5x01	2501538629000	0.0	-0.03999999910593033	0.1899999976158142
Nexus5x01	2501543629000	-0.019999999552965164	0.019999999552965164	0.11999999731779099
Nexus5x01	2501548612000	-0.07999999821186066	0.009999999776482582	0.12999999523162842
Nexus5x01	2501553630000	-0.019999999552965164	-0.07999999821186066	0.14000000059604645
Nexus5x01	2501558630000	0.04999999701976776	-0.05999999865889549	0.11999999731779099
Nexus5x01	2501563630000	0.009999999776482582	-0.019999999552965164	0.1599999964237213
Nexus5x01	2501568601000	-0.05999999865889549	-0.029999999329447746	0.12999999523162842
Nexus5x01	2501573615000	0.0	-0.04999999701976776	0.14000000059604645
Nexus5x01	2501578615000	0.029999999329447746	-0.05999999865889549	0.14999999105930328
Nexus5x01	2501583615000	-0.019999999552965164	-0.03999999910593033	0.07000000029802322
Nexus5x01	2501588646000	-0.05999999865889549	-0.029999999329447746	0.07000000029802322
Nexus5x01	2501593642000	-0.07000000029802322	-0.05999999865889549	0.11999999731779099
Nexus5x01	2501598642000	-0.029999999329447746	-0.05999999865889549	0.09999999403953552
Nexus5x01	2501603642000	-0.029999999329447746	0.009999999776482582	0.04999999701976776
Nexus5x01	2501608640000	-0.05999999865889549	0.009999999776482582	0.019999999552965164
Nexus5x01	2501613633000	-0.029999999329447746	-0.019999999552965164	0.029999999329447746
Nexus5x01	2501618633000	0.009999999776482582	-0.019999999552965164	0.11999999731779099
Nexus5x01	2501623633000	0.019999999552965164	-0.03999999910593033	0.08999999612569809
Nexus5x01	2501628629000	0.0	-0.029999999329447746	0.029999999329447746
Nexus5x01	2501633823000	-0.009999999776482582	-0.019999999552965164	0.029999999329447746
Nexus5x01	2501638823000	-0.009999999776482582	0.0	0.05999999865889549
Nexus5x01	2501643823000	-0.05999999865889549	-0.009999999776482582	0.12999999523162842
Nexus5x01	2501648859000	-0.04999999701976776	-0.03999999910593033	0.14000000059604645
Nexus5x01	2501653863000	0.0	-0.04999999701976776	0.14999999105930328
Nexus5x01	2501658863000	-0.029999999329447746	0.0	0.14999999105930328
Nexus5x01	2501663863000	-0.029999999329447746	-0.009999999776482582	0.12999999523162842
Nexus5x01	2501668865000	-0.019999999552965164	-0.07000000029802322	0.14999999105930328
Nexus5x01	2501673861000	-0.029999999329447746	-0.029999999329447746	0.11999999731779099
Nexus5x01	2501678861000	-0.04999999701976776	-0.03999999910593033	0.14999999105930328
Nexus5x01	2501683861000	-0.03999999910593033	-0.04999999701976776	0.1599999964237213
Nexus5x01	2501688882000	-0.009999999776482582	-0.05999999865889549	0.17999999225139618
Nexus5x01	2501693881000	0.0	-0.029999999329447746	0.08999999612569809
