displayname	timestamp	x	y	z
Nexus5x05	2540931180000	-0.019999999552965164	0.03999999910593033	0.25999999046325684
Nexus5x05	2540936140000	0.0	0.019999999552965164	0.26999998092651367
Nexus5x05	2540941132000	0.019999999552965164	0.019999999552965164	0.26999998092651367
Nexus5x05	2540946124000	-0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	2540951271000	0.029999999329447746	-0.019999999552965164	0.25999999046325684
Nexus5x05	2540956231000	0.009999999776482582	-0.019999999552965164	0.26999998092651367
Nexus5x05	2540961223000	0.03999999910593033	0.04999999701976776	0.2800000011920929
Nexus5x05	2540966215000	0.009999999776482582	0.05999999865889549	0.25
Nexus5x05	2540971315000	-0.03999999910593033	0.019999999552965164	0.3400000035762787
Nexus5x05	2540976275000	0.009999999776482582	0.019999999552965164	0.3199999928474426
Nexus5x05	2540981267000	0.0	0.029999999329447746	0.32999998331069946
Nexus5x05	2540986259000	0.03999999910593033	-0.03999999910593033	0.25999999046325684
Nexus5x05	2540991345000	0.05999999865889549	0.009999999776482582	0.3100000023841858
Nexus5x05	2540996305000	0.019999999552965164	-0.009999999776482582	0.2800000011920929
Nexus5x05	2541001297000	0.019999999552965164	0.03999999910593033	0.19999998807907104
Nexus5x05	2541006289000	0.04999999701976776	0.07999999821186066	0.22999998927116394
Nexus5x05	2541011399000	0.019999999552965164	0.009999999776482582	0.23999999463558197
Nexus5x05	2541016359000	0.029999999329447746	0.04999999701976776	0.38999998569488525
Nexus5x05	2541021351000	0.03999999910593033	0.029999999329447746	0.23999999463558197
Nexus5x05	2541026343000	0.0	0.009999999776482582	0.23999999463558197
Nexus5x05	2541031395000	0.019999999552965164	-0.009999999776482582	0.3199999928474426
Nexus5x05	2541036355000	-0.009999999776482582	-0.05999999865889549	0.32999998331069946
Nexus5x05	2541041347000	-0.03999999910593033	0.0	0.29999998211860657
Nexus5x05	2541046339000	0.009999999776482582	0.029999999329447746	0.28999999165534973
Nexus5x05	2541051377000	0.0	0.019999999552965164	0.3199999928474426
Nexus5x05	2541056337000	0.0	0.0	0.3499999940395355
Nexus5x05	2541061329000	0.029999999329447746	0.03999999910593033	0.3799999952316284
Nexus5x05	2541066321000	0.009999999776482582	0.019999999552965164	0.35999998450279236
Nexus5x05	2541070897000	0.0	0.029999999329447746	0.32999998331069946
Nexus5x05	2541075857000	0.019999999552965164	0.04999999701976776	0.29999998211860657
Nexus5x05	2541080849000	0.0	0.009999999776482582	0.23999999463558197
Nexus5x05	2541085841000	-0.03999999910593033	0.0	0.26999998092651367
Nexus5x05	2541090893000	-0.05999999865889549	-0.009999999776482582	0.25
Nexus5x05	2541095853000	-0.009999999776482582	0.009999999776482582	0.23999999463558197
Nexus5x05	2541100845000	0.03999999910593033	0.05999999865889549	0.3499999940395355
Nexus5x05	2541105837000	0.019999999552965164	0.04999999701976776	0.3100000023841858
Nexus5x05	2541110889000	0.0	0.04999999701976776	0.25999999046325684
Nexus5x05	2541115849000	0.019999999552965164	0.07000000029802322	0.23999999463558197
Nexus5x05	2541120841000	0.03999999910593033	0.009999999776482582	0.3199999928474426
Nexus5x05	2541125833000	0.009999999776482582	0.009999999776482582	0.32999998331069946
Nexus5x05	2541130854000	0.03999999910593033	0.009999999776482582	0.26999998092651367
Nexus5x05	2541135814000	-0.04999999701976776	0.07999999821186066	0.2800000011920929
Nexus5x05	2541140806000	0.07000000029802322	0.07999999821186066	0.29999998211860657
Nexus5x05	2541145798000	-0.019999999552965164	0.04999999701976776	0.26999998092651367
Nexus5x05	2541150664000	0.05999999865889549	0.09999999403953552	0.3100000023841858
Nexus5x05	2541155624000	0.07999999821186066	0.029999999329447746	0.28999999165534973
Nexus5x05	2541160616000	0.04999999701976776	0.07000000029802322	0.29999998211860657
Nexus5x05	2541165608000	0.05999999865889549	0.04999999701976776	0.25
Nexus5x05	2541171092000	0.04999999701976776	0.029999999329447746	0.3199999928474426
Nexus5x05	2541176052000	0.0	-0.019999999552965164	0.2800000011920929
Nexus5x05	2541181044000	-0.04999999701976776	0.029999999329447746	0.3100000023841858
Nexus5x05	2541186036000	0.0	0.07000000029802322	0.2800000011920929
Nexus5x05	2541191090000	0.09999999403953552	0.08999999612569809	0.28999999165534973
Nexus5x05	2541196050000	-0.029999999329447746	0.08999999612569809	0.25999999046325684
Nexus5x05	2541201042000	0.009999999776482582	0.04999999701976776	0.26999998092651367
Nexus5x05	2541206034000	0.009999999776482582	0.029999999329447746	0.32999998331069946
Nexus5x05	2541211124000	-0.009999999776482582	0.04999999701976776	0.32999998331069946
Nexus5x05	2541216084000	0.0	0.019999999552965164	0.3100000023841858
Nexus5x05	2541221076000	0.029999999329447746	0.009999999776482582	0.32999998331069946
Nexus5x05	2541226068000	0.019999999552965164	0.0	0.25999999046325684
Nexus5x05	2541231154000	0.019999999552965164	0.0	0.25
Nexus5x05	2541236114000	0.009999999776482582	0.029999999329447746	0.26999998092651367
Nexus5x05	2541241106000	-0.05999999865889549	0.0	0.26999998092651367
Nexus5x05	2541246098000	0.009999999776482582	-0.009999999776482582	0.29999998211860657
Nexus5x05	2541251370000	0.10999999940395355	0.009999999776482582	0.32999998331069946
Nexus5x05	2541256330000	0.04999999701976776	0.04999999701976776	0.3799999952316284
Nexus5x05	2541261322000	-0.029999999329447746	-0.009999999776482582	0.3199999928474426
Nexus5x05	2541266314000	-0.009999999776482582	-0.04999999701976776	0.2800000011920929
Nexus5x05	2541271399000	0.019999999552965164	0.03999999910593033	0.3100000023841858
Nexus5x05	2541276359000	-0.05999999865889549	0.009999999776482582	0.26999998092651367
Nexus5x05	2541281351000	-0.019999999552965164	-0.07999999821186066	0.29999998211860657
Nexus5x05	2541286343000	-0.009999999776482582	-0.03999999910593033	0.3199999928474426
Nexus5x05	2541291429000	0.04999999701976776	0.0	0.22999998927116394
Nexus5x05	2541296389000	0.04999999701976776	0.05999999865889549	0.29999998211860657
Nexus5x05	2541301381000	-0.019999999552965164	0.12999999523162842	0.19999998807907104
Nexus5x05	2541306373000	0.009999999776482582	-0.019999999552965164	0.3199999928474426
Nexus5x05	2541311395000	0.05999999865889549	0.019999999552965164	0.3199999928474426
Nexus5x05	2541316355000	0.04999999701976776	-0.019999999552965164	0.2800000011920929
Nexus5x05	2541321347000	0.019999999552965164	0.009999999776482582	0.3999999761581421
Nexus5x05	2541326339000	0.03999999910593033	0.05999999865889549	0.3499999940395355
Nexus5x05	2541331234000	0.04999999701976776	0.07000000029802322	0.2800000011920929
Nexus5x05	2541336194000	-0.07000000029802322	0.029999999329447746	0.3199999928474426
Nexus5x05	2541341186000	0.029999999329447746	-0.009999999776482582	0.3400000035762787
Nexus5x05	2541346178000	0.029999999329447746	0.019999999552965164	0.3499999940395355
Nexus5x05	2541351154000	0.0	0.029999999329447746	0.35999998450279236
Nexus5x05	2541356114000	0.05999999865889549	0.009999999776482582	0.3199999928474426
Nexus5x05	2541361106000	0.029999999329447746	0.009999999776482582	0.2800000011920929
Nexus5x05	2541366098000	0.029999999329447746	0.08999999612569809	0.3199999928474426
