displayname	timestamp	x	y	z
Nexus5x02	6049908411000	-0.03999999910593033	0.0	0.10999999940395355
Nexus5x02	6049913371000	-0.03999999910593033	0.009999999776482582	0.12999999523162842
Nexus5x02	6049918363000	-0.05999999865889549	-0.009999999776482582	0.17000000178813934
Nexus5x02	6049923411000	-0.029999999329447746	0.0	0.1899999976158142
Nexus5x02	6049928463000	0.029999999329447746	0.029999999329447746	0.1899999976158142
Nexus5x02	6049933423000	0.0	0.04999999701976776	0.14999999105930328
Nexus5x02	6049938415000	0.019999999552965164	0.03999999910593033	0.1899999976158142
Nexus5x02	6049943463000	0.019999999552965164	-0.019999999552965164	0.17000000178813934
Nexus5x02	6049948641000	0.029999999329447746	-0.009999999776482582	0.09999999403953552
Nexus5x02	6049953601000	0.03999999910593033	-0.03999999910593033	0.07999999821186066
Nexus5x02	6049958593000	0.0	-0.03999999910593033	0.17000000178813934
Nexus5x02	6049963641000	0.0	-0.009999999776482582	0.17999999225139618
Nexus5x02	6049968709000	0.0	0.0	0.12999999523162842
Nexus5x02	6049973669000	-0.019999999552965164	0.029999999329447746	0.14000000059604645
Nexus5x02	6049978661000	-0.009999999776482582	0.03999999910593033	0.09999999403953552
Nexus5x02	6049983653000	0.0	0.009999999776482582	0.19999998807907104
Nexus5x02	6049988781000	0.009999999776482582	0.019999999552965164	0.11999999731779099
Nexus5x02	6049993741000	-0.019999999552965164	-0.009999999776482582	0.11999999731779099
Nexus5x02	6049998733000	-0.03999999910593033	0.029999999329447746	0.07999999821186066
Nexus5x02	6050003725000	0.019999999552965164	0.009999999776482582	0.12999999523162842
Nexus5x02	6050008756000	0.05999999865889549	-0.009999999776482582	0.12999999523162842
Nexus5x02	6050013716000	-0.009999999776482582	-0.029999999329447746	0.07999999821186066
Nexus5x02	6050018708000	-0.03999999910593033	-0.009999999776482582	0.23999999463558197
Nexus5x02	6050023700000	-0.019999999552965164	0.04999999701976776	0.19999998807907104
Nexus5x02	6050028715000	-0.09999999403953552	0.009999999776482582	0.2199999988079071
Nexus5x02	6050033675000	0.0	-0.029999999329447746	0.11999999731779099
Nexus5x02	6050038667000	0.03999999910593033	0.029999999329447746	0.09999999403953552
Nexus5x02	6050043659000	0.05999999865889549	-0.009999999776482582	0.07999999821186066
Nexus5x02	6050048713000	0.04999999701976776	-0.03999999910593033	0.04999999701976776
Nexus5x02	6050053673000	0.0	-0.07000000029802322	0.17000000178813934
Nexus5x02	6050058665000	0.05999999865889549	-0.019999999552965164	0.12999999523162842
Nexus5x02	6050063657000	0.05999999865889549	0.009999999776482582	0.10999999940395355
Nexus5x02	6050068681000	0.07000000029802322	0.019999999552965164	0.1599999964237213
Nexus5x02	6050073673000	0.019999999552965164	0.04999999701976776	0.25999999046325684
Nexus5x02	6050078713000	0.0	0.019999999552965164	0.26999998092651367
Nexus5x02	6050083713000	0.0	0.0	0.23999999463558197
Nexus5x02	6050088717000	0.0	0.0	0.12999999523162842
Nexus5x02	6050093677000	0.0	-0.009999999776482582	0.14000000059604645
Nexus5x02	6050098669000	0.029999999329447746	-0.019999999552965164	0.17000000178813934
Nexus5x02	6050103717000	0.029999999329447746	0.0	0.09999999403953552
Nexus5x02	6050108720000	0.009999999776482582	0.029999999329447746	0.14000000059604645
Nexus5x02	6050113680000	0.0	0.03999999910593033	0.14999999105930328
Nexus5x02	6050118672000	0.0	0.029999999329447746	0.17999999225139618
Nexus5x02	6050123720000	0.03999999910593033	0.0	0.2199999988079071
Nexus5x02	6050128735000	0.07000000029802322	0.0	0.1599999964237213
Nexus5x02	6050133695000	0.029999999329447746	0.009999999776482582	0.14000000059604645
Nexus5x02	6050138687000	0.0	0.019999999552965164	0.17000000178813934
Nexus5x02	6050143735000	0.019999999552965164	0.009999999776482582	0.1599999964237213
Nexus5x02	6050148763000	0.019999999552965164	0.019999999552965164	0.1599999964237213
Nexus5x02	6050153723000	-0.009999999776482582	-0.029999999329447746	0.20999999344348907
Nexus5x02	6050158715000	-0.019999999552965164	-0.04999999701976776	0.1899999976158142
Nexus5x02	6050163763000	-0.009999999776482582	-0.009999999776482582	0.11999999731779099
Nexus5x02	6050168723000	0.03999999910593033	-0.009999999776482582	0.10999999940395355
Nexus5x02	6050173683000	0.0	0.009999999776482582	0.14000000059604645
Nexus5x02	6050178675000	-0.009999999776482582	-0.009999999776482582	0.20999999344348907
Nexus5x02	6050183723000	0.0	-0.019999999552965164	0.2199999988079071
Nexus5x02	6050188705000	0.009999999776482582	0.04999999701976776	0.12999999523162842
Nexus5x02	6050193665000	0.0	0.0	0.07999999821186066
Nexus5x02	6050198657000	-0.10999999940395355	-0.07000000029802322	0.17000000178813934
Nexus5x02	6050203705000	0.019999999552965164	-0.019999999552965164	0.17000000178813934
Nexus5x02	6050208668000	0.029999999329447746	0.029999999329447746	0.1899999976158142
Nexus5x02	6050213628000	0.03999999910593033	0.029999999329447746	0.1599999964237213
Nexus5x02	6050218620000	0.009999999776482582	0.029999999329447746	0.14999999105930328
Nexus5x02	6050223668000	-0.009999999776482582	0.05999999865889549	0.17000000178813934
Nexus5x02	6050228633000	-0.03999999910593033	-0.009999999776482582	0.23999999463558197
Nexus5x02	6050233593000	-0.009999999776482582	0.029999999329447746	0.1599999964237213
Nexus5x02	6050238585000	0.009999999776482582	0.03999999910593033	0.12999999523162842
Nexus5x02	6050243633000	0.07999999821186066	0.009999999776482582	0.14000000059604645
Nexus5x02	6050248689000	0.019999999552965164	0.029999999329447746	0.17999999225139618
Nexus5x02	6050253649000	-0.019999999552965164	-0.019999999552965164	0.03999999910593033
Nexus5x02	6050258641000	0.009999999776482582	0.0	0.1899999976158142
Nexus5x02	6050263689000	0.019999999552965164	-0.019999999552965164	0.17000000178813934
Nexus5x02	6050268698000	0.07999999821186066	-0.03999999910593033	0.1599999964237213
Nexus5x02	6050273658000	0.07000000029802322	-0.019999999552965164	0.09999999403953552
Nexus5x02	6050278650000	0.09999999403953552	0.019999999552965164	0.19999998807907104
Nexus5x02	6050283698000	-0.029999999329447746	0.0	0.10999999940395355
