displayname	timestamp	x	y	z
Nexus5x01	5425108171000	0.029999999329447746	0.029999999329447746	0.09999999403953552
Nexus5x01	5425113171000	-0.07999999821186066	-0.03999999910593033	0.07000000029802322
Nexus5x01	5425118171000	0.019999999552965164	0.009999999776482582	0.09999999403953552
Nexus5x01	5425123185000	-0.03999999910593033	-0.009999999776482582	0.10999999940395355
Nexus5x01	5425128185000	0.03999999910593033	0.009999999776482582	0.1599999964237213
Nexus5x01	5425133185000	-0.029999999329447746	-0.03999999910593033	0.12999999523162842
Nexus5x01	5425138154000	0.009999999776482582	0.05999999865889549	0.09999999403953552
Nexus5x01	5425143160000	0.0	0.04999999701976776	0.07000000029802322
Nexus5x01	5425148160000	-0.009999999776482582	0.05999999865889549	0.04999999701976776
Nexus5x01	5425153160000	-0.009999999776482582	0.03999999910593033	0.029999999329447746
Nexus5x01	5425158172000	-0.009999999776482582	0.03999999910593033	0.029999999329447746
Nexus5x01	5425163175000	0.009999999776482582	0.019999999552965164	0.09999999403953552
Nexus5x01	5425168175000	0.019999999552965164	0.029999999329447746	0.10999999940395355
Nexus5x01	5425173175000	0.019999999552965164	0.0	0.19999998807907104
Nexus5x01	5425178195000	-0.04999999701976776	0.009999999776482582	0.17000000178813934
Nexus5x01	5425183249000	0.0	0.029999999329447746	0.09999999403953552
Nexus5x01	5425188249000	0.03999999910593033	0.009999999776482582	0.12999999523162842
Nexus5x01	5425193249000	0.009999999776482582	0.0	0.07999999821186066
Nexus5x01	5425198298000	0.0	0.009999999776482582	0.09999999403953552
Nexus5x01	5425203304000	0.009999999776482582	0.03999999910593033	0.11999999731779099
Nexus5x01	5425208304000	0.019999999552965164	0.019999999552965164	0.14000000059604645
Nexus5x01	5425213304000	0.009999999776482582	-0.029999999329447746	0.19999998807907104
Nexus5x01	5425218318000	0.009999999776482582	0.009999999776482582	0.2199999988079071
Nexus5x01	5425223328000	0.019999999552965164	0.04999999701976776	0.1899999976158142
Nexus5x01	5425228328000	0.0	0.019999999552965164	0.12999999523162842
Nexus5x01	5425233328000	-0.009999999776482582	0.009999999776482582	0.08999999612569809
Nexus5x01	5425238337000	0.029999999329447746	0.019999999552965164	0.09999999403953552
Nexus5x01	5425243350000	0.04999999701976776	0.009999999776482582	0.14999999105930328
Nexus5x01	5425248350000	0.03999999910593033	0.03999999910593033	0.11999999731779099
Nexus5x01	5425253350000	-0.009999999776482582	0.019999999552965164	0.12999999523162842
Nexus5x01	5425258399000	0.019999999552965164	-0.03999999910593033	0.07000000029802322
Nexus5x01	5425263399000	0.029999999329447746	-0.029999999329447746	0.08999999612569809
Nexus5x01	5425268399000	0.009999999776482582	0.0	0.08999999612569809
Nexus5x01	5425273399000	0.029999999329447746	0.009999999776482582	0.09999999403953552
Nexus5x01	5425278378000	-0.009999999776482582	0.009999999776482582	0.12999999523162842
Nexus5x01	5425283372000	0.009999999776482582	-0.029999999329447746	0.11999999731779099
Nexus5x01	5425288372000	0.029999999329447746	0.019999999552965164	0.05999999865889549
Nexus5x01	5425293372000	0.0	0.0	0.11999999731779099
Nexus5x01	5425298347000	-0.03999999910593033	0.0	0.10999999940395355
Nexus5x01	5425303334000	0.029999999329447746	0.03999999910593033	0.10999999940395355
Nexus5x01	5425308334000	0.029999999329447746	-0.019999999552965164	0.03999999910593033
Nexus5x01	5425313334000	0.009999999776482582	0.009999999776482582	0.08999999612569809
Nexus5x01	5425318319000	0.0	0.05999999865889549	0.14999999105930328
Nexus5x01	5425323315000	-0.029999999329447746	-0.029999999329447746	0.1599999964237213
Nexus5x01	5425328315000	-0.03999999910593033	-0.029999999329447746	0.08999999612569809
Nexus5x01	5425333315000	0.009999999776482582	0.009999999776482582	0.2199999988079071
Nexus5x01	5425338257000	-0.019999999552965164	-0.04999999701976776	0.1599999964237213
Nexus5x01	5425343256000	0.0	0.03999999910593033	0.07999999821186066
Nexus5x01	5425348256000	0.019999999552965164	0.04999999701976776	0.10999999940395355
Nexus5x01	5425353256000	-0.009999999776482582	0.019999999552965164	0.07999999821186066
Nexus5x01	5425358259000	0.07000000029802322	-0.03999999910593033	0.17999999225139618
Nexus5x01	5425363257000	-0.04999999701976776	-0.009999999776482582	0.08999999612569809
Nexus5x01	5425368257000	0.019999999552965164	0.029999999329447746	0.17999999225139618
Nexus5x01	5425373257000	0.07000000029802322	0.07000000029802322	0.17000000178813934
Nexus5x01	5425378194000	0.029999999329447746	0.03999999910593033	0.1599999964237213
Nexus5x01	5425383217000	-0.03999999910593033	0.04999999701976776	0.1599999964237213
Nexus5x01	5425388217000	0.019999999552965164	-0.029999999329447746	0.009999999776482582
Nexus5x01	5425393217000	0.08999999612569809	0.04999999701976776	0.03999999910593033
Nexus5x01	5425398208000	-0.04999999701976776	0.029999999329447746	0.10999999940395355
Nexus5x01	5425403225000	0.019999999552965164	-0.05999999865889549	0.14000000059604645
Nexus5x01	5425408185000	0.0	-0.07999999821186066	0.07000000029802322
Nexus5x01	5425413225000	-0.029999999329447746	0.019999999552965164	0.14999999105930328
Nexus5x01	5425418225000	0.009999999776482582	0.009999999776482582	0.12999999523162842
Nexus5x01	5425423197000	0.0	0.0	0.04999999701976776
Nexus5x01	5425428157000	-0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x01	5425433197000	0.05999999865889549	-0.009999999776482582	0.10999999940395355
Nexus5x01	5425438197000	0.03999999910593033	-0.029999999329447746	0.14999999105930328
Nexus5x01	5425443217000	-0.08999999612569809	-0.029999999329447746	0.14000000059604645
Nexus5x01	5425448177000	0.009999999776482582	0.03999999910593033	0.04999999701976776
Nexus5x01	5425453217000	-0.04999999701976776	0.029999999329447746	0.08999999612569809
Nexus5x01	5425458217000	-0.03999999910593033	0.009999999776482582	0.10999999940395355
Nexus5x01	5425463287000	0.0	-0.009999999776482582	0.11999999731779099
Nexus5x01	5425468247000	0.05999999865889549	0.009999999776482582	0.03999999910593033
Nexus5x01	5425473287000	0.0	-0.019999999552965164	0.11999999731779099
Nexus5x01	5425478287000	-0.019999999552965164	-0.029999999329447746	0.14000000059604645
Nexus5x01	5425483262000	0.04999999701976776	-0.05999999865889549	0.14000000059604645
Nexus5x01	5425488222000	0.03999999910593033	-0.019999999552965164	0.10999999940395355
Nexus5x01	5425493262000	-0.019999999552965164	0.0	0.17999999225139618
Nexus5x01	5425498262000	-0.029999999329447746	0.009999999776482582	0.1599999964237213
Nexus5x01	5425503263000	-0.009999999776482582	0.029999999329447746	0.12999999523162842
Nexus5x01	5425508223000	-0.019999999552965164	0.029999999329447746	0.14999999105930328
Nexus5x01	5425513263000	0.009999999776482582	-0.009999999776482582	0.12999999523162842
Nexus5x01	5425518263000	0.009999999776482582	0.019999999552965164	0.14999999105930328
Nexus5x01	5425523326000	0.03999999910593033	0.0	0.11999999731779099
Nexus5x01	5425528286000	0.05999999865889549	-0.009999999776482582	0.1599999964237213
Nexus5x01	5425533326000	0.07000000029802322	-0.029999999329447746	0.17999999225139618
Nexus5x01	5425538326000	-0.009999999776482582	-0.019999999552965164	0.20999999344348907
Nexus5x01	5425543287000	-0.03999999910593033	-0.009999999776482582	0.17000000178813934
Nexus5x01	5425548247000	0.019999999552965164	0.009999999776482582	0.14000000059604645
Nexus5x01	5425553287000	0.019999999552965164	0.009999999776482582	0.14000000059604645
Nexus5x01	5425558287000	-0.009999999776482582	-0.019999999552965164	0.09999999403953552
Nexus5x01	5425563318000	-0.05999999865889549	-0.009999999776482582	0.11999999731779099
Nexus5x01	5425568278000	-0.009999999776482582	0.0	0.07000000029802322
Nexus5x01	5425573318000	0.009999999776482582	-0.019999999552965164	0.05999999865889549
Nexus5x01	5425578318000	0.009999999776482582	-0.029999999329447746	0.08999999612569809
Nexus5x01	5425583333000	0.029999999329447746	0.029999999329447746	0.14999999105930328
Nexus5x01	5425588293000	0.0	0.04999999701976776	0.14000000059604645
