displayname	timestamp	x	y	z
Nexus5x01	2237580600000	-0.029999999329447746	-0.009999999776482582	0.09999999403953552
Nexus5x01	2237585560000	0.009999999776482582	-0.029999999329447746	0.07999999821186066
Nexus5x01	2237590600000	0.009999999776482582	0.019999999552965164	0.1599999964237213
Nexus5x01	2237595600000	0.03999999910593033	-0.019999999552965164	0.14000000059604645
Nexus5x01	2237600558000	0.08999999612569809	0.0	0.17999999225139618
Nexus5x01	2237605518000	0.019999999552965164	-0.009999999776482582	0.12999999523162842
Nexus5x01	2237610558000	0.03999999910593033	-0.009999999776482582	0.09999999403953552
Nexus5x01	2237615558000	0.029999999329447746	0.019999999552965164	0.14999999105930328
Nexus5x01	2237620560000	0.019999999552965164	-0.009999999776482582	0.07999999821186066
Nexus5x01	2237625520000	0.009999999776482582	-0.019999999552965164	0.09999999403953552
Nexus5x01	2237630560000	-0.019999999552965164	-0.019999999552965164	0.12999999523162842
Nexus5x01	2237635560000	0.029999999329447746	0.009999999776482582	0.09999999403953552
Nexus5x01	2237640562000	0.019999999552965164	0.009999999776482582	0.14999999105930328
Nexus5x01	2237645522000	0.019999999552965164	-0.03999999910593033	0.17999999225139618
Nexus5x01	2237650562000	0.009999999776482582	-0.07000000029802322	0.14999999105930328
Nexus5x01	2237655562000	-0.05999999865889549	-0.019999999552965164	0.07999999821186066
Nexus5x01	2237660565000	-0.019999999552965164	0.019999999552965164	0.10999999940395355
Nexus5x01	2237665525000	0.03999999910593033	0.029999999329447746	0.10999999940395355
Nexus5x01	2237670565000	0.05999999865889549	0.029999999329447746	0.10999999940395355
Nexus5x01	2237675565000	0.019999999552965164	0.009999999776482582	0.14999999105930328
Nexus5x01	2237680581000	0.009999999776482582	0.009999999776482582	0.09999999403953552
Nexus5x01	2237685541000	0.019999999552965164	-0.05999999865889549	0.12999999523162842
Nexus5x01	2237690581000	0.009999999776482582	-0.07999999821186066	0.20999999344348907
Nexus5x01	2237695581000	0.019999999552965164	-0.05999999865889549	0.14000000059604645
Nexus5x01	2237700583000	-0.04999999701976776	0.07999999821186066	0.1899999976158142
Nexus5x01	2237705543000	-0.07999999821186066	0.029999999329447746	0.10999999940395355
Nexus5x01	2237710535000	0.05999999865889549	-0.009999999776482582	0.09999999403953552
Nexus5x01	2237715583000	0.0	-0.029999999329447746	0.07999999821186066
Nexus5x01	2237720584000	0.019999999552965164	0.029999999329447746	0.10999999940395355
Nexus5x01	2237725544000	0.08999999612569809	-0.009999999776482582	0.12999999523162842
Nexus5x01	2237730536000	-0.029999999329447746	0.0	0.029999999329447746
Nexus5x01	2237735584000	0.0	-0.03999999910593033	0.11999999731779099
Nexus5x01	2237740618000	0.029999999329447746	-0.009999999776482582	0.11999999731779099
Nexus5x01	2237745578000	-0.03999999910593033	0.04999999701976776	0.19999998807907104
Nexus5x01	2237750618000	0.03999999910593033	0.019999999552965164	0.17999999225139618
Nexus5x01	2237755618000	0.019999999552965164	0.029999999329447746	0.03999999910593033
Nexus5x01	2237760639000	-0.009999999776482582	-0.03999999910593033	0.009999999776482582
Nexus5x01	2237765599000	-0.019999999552965164	-0.019999999552965164	0.14000000059604645
Nexus5x01	2237770639000	0.009999999776482582	-0.04999999701976776	0.11999999731779099
Nexus5x01	2237775639000	0.07999999821186066	-0.04999999701976776	0.12999999523162842
Nexus5x01	2237780670000	0.03999999910593033	0.0	0.10999999940395355
Nexus5x01	2237785630000	-0.019999999552965164	0.019999999552965164	0.0
Nexus5x01	2237790670000	0.05999999865889549	-0.009999999776482582	0.1599999964237213
