displayname	timestamp	x	y	z
Nexus5x04	1912754087000	-0.07999999821186066	-0.009999999776482582	-0.029999999329447746
Nexus5x04	1912759087000	-0.04999999701976776	0.03999999910593033	-0.07999999821186066
Nexus5x04	1912764087000	-0.009999999776482582	-0.009999999776482582	-0.07000000029802322
Nexus5x04	1912769103000	-0.029999999329447746	-0.029999999329447746	-0.019999999552965164
Nexus5x04	1912774132000	-0.009999999776482582	0.019999999552965164	0.009999999776482582
Nexus5x04	1912779132000	-0.009999999776482582	-0.009999999776482582	0.03999999910593033
Nexus5x04	1912784132000	-0.029999999329447746	-0.019999999552965164	0.009999999776482582
Nexus5x04	1912789082000	-0.04999999701976776	-0.03999999910593033	-0.04999999701976776
Nexus5x04	1912794083000	-0.08999999612569809	-0.019999999552965164	-0.029999999329447746
Nexus5x04	1912799083000	-0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x04	1912804116000	0.0	0.0	-0.07000000029802322
Nexus5x04	1912809117000	-0.03999999910593033	-0.019999999552965164	-0.009999999776482582
Nexus5x04	1912814060000	-0.009999999776482582	-0.03999999910593033	0.009999999776482582
Nexus5x04	1912819020000	0.019999999552965164	-0.009999999776482582	0.009999999776482582
Nexus5x04	1912824012000	0.019999999552965164	-0.019999999552965164	-0.05999999865889549
Nexus5x04	1912829004000	-0.08999999612569809	0.009999999776482582	0.0
Nexus5x04	1912834022000	-0.07999999821186066	0.0	-0.029999999329447746
Nexus5x04	1912838982000	0.0	0.07000000029802322	-0.03999999910593033
Nexus5x04	1912843974000	0.03999999910593033	-0.009999999776482582	-0.07999999821186066
Nexus5x04	1912848966000	-0.029999999329447746	0.019999999552965164	0.09999999403953552
Nexus5x04	1912853979000	-0.029999999329447746	-0.009999999776482582	0.03999999910593033
Nexus5x04	1912858939000	-0.019999999552965164	-0.04999999701976776	0.05999999865889549
Nexus5x04	1912863931000	0.0	-0.009999999776482582	-0.08999999612569809
Nexus5x04	1912868923000	0.009999999776482582	0.0	0.029999999329447746
Nexus5x04	1912873994000	-0.07000000029802322	-0.009999999776482582	-0.09999999403953552
Nexus5x04	1912878954000	-0.04999999701976776	0.029999999329447746	-0.019999999552965164
Nexus5x04	1912883946000	-0.04999999701976776	-0.04999999701976776	-0.03999999910593033
Nexus5x04	1912888938000	0.019999999552965164	0.0	-0.029999999329447746
Nexus5x04	1912893958000	-0.019999999552965164	-0.019999999552965164	0.10999999940395355
