displayname	timestamp	x	y	z
Nexus5x05	1880931267000	0.04999999701976776	0.04999999701976776	0.25999999046325684
Nexus5x05	1880936227000	0.03999999910593033	0.019999999552965164	0.25999999046325684
Nexus5x05	1880941219000	0.04999999701976776	0.019999999552965164	0.35999998450279236
Nexus5x05	1880946211000	-0.019999999552965164	0.05999999865889549	0.3100000023841858
Nexus5x05	1880951317000	-0.019999999552965164	0.07000000029802322	0.2800000011920929
Nexus5x05	1880956277000	-0.03999999910593033	0.08999999612569809	0.2800000011920929
Nexus5x05	1880961269000	-0.029999999329447746	0.029999999329447746	0.3199999928474426
Nexus5x05	1880966261000	0.019999999552965164	-0.029999999329447746	0.26999998092651367
Nexus5x05	1880971520000	0.03999999910593033	-0.019999999552965164	0.26999998092651367
Nexus5x05	1880976480000	0.019999999552965164	0.04999999701976776	0.23999999463558197
Nexus5x05	1880981472000	0.0	0.07000000029802322	0.25999999046325684
Nexus5x05	1880986464000	-0.019999999552965164	0.05999999865889549	0.32999998331069946
Nexus5x05	1880991480000	0.04999999701976776	0.029999999329447746	0.3799999952316284
Nexus5x05	1880996440000	0.0	-0.019999999552965164	0.26999998092651367
Nexus5x05	1881001432000	0.019999999552965164	-0.019999999552965164	0.23999999463558197
Nexus5x05	1881006424000	0.03999999910593033	0.019999999552965164	0.32999998331069946
Nexus5x05	1881011477000	-0.009999999776482582	0.029999999329447746	0.35999998450279236
Nexus5x05	1881016437000	0.009999999776482582	0.05999999865889549	0.3100000023841858
Nexus5x05	1881021429000	-0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	1881026421000	-0.07999999821186066	-0.019999999552965164	0.29999998211860657
Nexus5x05	1881031444000	0.009999999776482582	0.009999999776482582	0.3400000035762787
Nexus5x05	1881036404000	0.07000000029802322	0.019999999552965164	0.3499999940395355
Nexus5x05	1881041396000	0.009999999776482582	0.009999999776482582	0.28999999165534973
Nexus5x05	1881046388000	0.019999999552965164	-0.009999999776482582	0.25999999046325684
Nexus5x05	1881051431000	-0.04999999701976776	0.029999999329447746	0.23999999463558197
Nexus5x05	1881056391000	-0.03999999910593033	0.04999999701976776	0.3100000023841858
Nexus5x05	1881061383000	-0.029999999329447746	0.009999999776482582	0.3199999928474426
Nexus5x05	1881066375000	-0.03999999910593033	0.0	0.26999998092651367
