displayname	timestamp	x	y	z
Nexus5x02	5587903737000	-0.009999999776482582	0.0	0.1599999964237213
Nexus5x02	5587908697000	0.019999999552965164	-0.009999999776482582	0.1599999964237213
Nexus5x02	5587913689000	-0.019999999552965164	0.0	0.20999999344348907
Nexus5x02	5587918737000	-0.019999999552965164	-0.03999999910593033	0.20999999344348907
Nexus5x02	5587923917000	0.05999999865889549	-0.019999999552965164	0.14999999105930328
Nexus5x02	5587928877000	0.029999999329447746	-0.029999999329447746	0.09999999403953552
Nexus5x02	5587933869000	0.019999999552965164	-0.03999999910593033	0.05999999865889549
Nexus5x02	5587938917000	0.07000000029802322	0.009999999776482582	0.07999999821186066
Nexus5x02	5587944098000	0.04999999701976776	-0.019999999552965164	0.1599999964237213
Nexus5x02	5587949058000	0.029999999329447746	-0.019999999552965164	0.1899999976158142
Nexus5x02	5587954050000	0.0	0.009999999776482582	0.17999999225139618
Nexus5x02	5587959098000	0.009999999776482582	-0.009999999776482582	0.14000000059604645
Nexus5x02	5587964137000	0.019999999552965164	-0.019999999552965164	0.07999999821186066
Nexus5x02	5587969097000	0.029999999329447746	0.0	0.09999999403953552
Nexus5x02	5587974089000	0.05999999865889549	0.0	0.11999999731779099
Nexus5x02	5587979081000	0.029999999329447746	0.019999999552965164	0.11999999731779099
Nexus5x02	5587984143000	0.07999999821186066	-0.019999999552965164	0.23999999463558197
Nexus5x02	5587989103000	0.07000000029802322	-0.07999999821186066	0.12999999523162842
Nexus5x02	5587994095000	0.0	-0.019999999552965164	0.17000000178813934
Nexus5x02	5587999087000	0.0	0.019999999552965164	0.1599999964237213
Nexus5x02	5588004169000	0.04999999701976776	-0.019999999552965164	0.20999999344348907
Nexus5x02	5588009129000	0.019999999552965164	-0.029999999329447746	0.20999999344348907
Nexus5x02	5588014121000	0.029999999329447746	0.009999999776482582	0.07999999821186066
Nexus5x02	5588019113000	0.12999999523162842	0.029999999329447746	0.25999999046325684
Nexus5x02	5588024199000	0.009999999776482582	0.0	0.12999999523162842
Nexus5x02	5588029159000	0.09999999403953552	0.029999999329447746	0.11999999731779099
Nexus5x02	5588034151000	0.03999999910593033	0.05999999865889549	0.17999999225139618
Nexus5x02	5588039143000	0.03999999910593033	0.009999999776482582	0.08999999612569809
Nexus5x02	5588044162000	0.019999999552965164	-0.009999999776482582	0.07999999821186066
Nexus5x02	5588049122000	0.009999999776482582	-0.07999999821186066	0.07999999821186066
Nexus5x02	5588054114000	-0.029999999329447746	-0.009999999776482582	0.14000000059604645
Nexus5x02	5588059106000	-0.009999999776482582	-0.009999999776482582	0.17999999225139618
Nexus5x02	5588064130000	0.0	0.07000000029802322	0.14999999105930328
Nexus5x02	5588069122000	0.03999999910593033	-0.07999999821186066	0.14000000059604645
Nexus5x02	5588074162000	0.029999999329447746	0.05999999865889549	0.14000000059604645
Nexus5x02	5588079162000	0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x02	5588084197000	0.05999999865889549	-0.029999999329447746	0.1599999964237213
Nexus5x02	5588089157000	0.05999999865889549	-0.029999999329447746	0.14000000059604645
Nexus5x02	5588094149000	-0.009999999776482582	-0.009999999776482582	0.12999999523162842
Nexus5x02	5588099197000	0.019999999552965164	-0.029999999329447746	0.19999998807907104
Nexus5x02	5588104197000	0.03999999910593033	-0.029999999329447746	0.17000000178813934
Nexus5x02	5588109157000	0.029999999329447746	-0.019999999552965164	0.11999999731779099
Nexus5x02	5588114149000	0.019999999552965164	0.009999999776482582	0.14000000059604645
Nexus5x02	5588119197000	0.03999999910593033	0.07000000029802322	0.1599999964237213
Nexus5x02	5588124195000	0.07999999821186066	0.07999999821186066	0.12999999523162842
Nexus5x02	5588129155000	0.0	0.03999999910593033	0.1599999964237213
Nexus5x02	5588134147000	-0.009999999776482582	0.03999999910593033	0.14000000059604645
Nexus5x02	5588139195000	0.029999999329447746	0.029999999329447746	0.12999999523162842
Nexus5x02	5588144194000	0.029999999329447746	-0.019999999552965164	0.22999998927116394
Nexus5x02	5588149154000	0.019999999552965164	-0.029999999329447746	0.22999998927116394
Nexus5x02	5588154146000	0.019999999552965164	0.019999999552965164	0.1599999964237213
Nexus5x02	5588159194000	0.05999999865889549	0.03999999910593033	0.14999999105930328
Nexus5x02	5588164160000	0.04999999701976776	0.019999999552965164	0.11999999731779099
Nexus5x02	5588169120000	0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x02	5588174112000	0.019999999552965164	-0.009999999776482582	0.12999999523162842
Nexus5x02	5588179160000	-0.009999999776482582	0.0	0.14999999105930328
Nexus5x02	5588184135000	0.029999999329447746	0.019999999552965164	0.17000000178813934
Nexus5x02	5588189095000	0.05999999865889549	-0.009999999776482582	0.17000000178813934
Nexus5x02	5588194087000	-0.029999999329447746	0.009999999776482582	0.1599999964237213
Nexus5x02	5588199135000	-0.08999999612569809	0.019999999552965164	0.14000000059604645
Nexus5x02	5588204108000	-0.009999999776482582	-0.03999999910593033	0.14000000059604645
Nexus5x02	5588209068000	0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x02	5588214060000	0.0	-0.05999999865889549	0.12999999523162842
Nexus5x02	5588219108000	0.03999999910593033	-0.019999999552965164	0.14000000059604645
Nexus5x02	5588224081000	0.029999999329447746	-0.019999999552965164	0.17999999225139618
Nexus5x02	5588229041000	0.009999999776482582	-0.009999999776482582	0.2199999988079071
Nexus5x02	5588234033000	0.0	0.009999999776482582	0.23999999463558197
Nexus5x02	5588239081000	0.07000000029802322	0.04999999701976776	0.14999999105930328
Nexus5x02	5588243950000	0.04999999701976776	-0.009999999776482582	0.14000000059604645
Nexus5x02	5588248910000	0.009999999776482582	-0.009999999776482582	0.14999999105930328
Nexus5x02	5588253902000	0.10999999940395355	-0.029999999329447746	0.25
Nexus5x02	5588258950000	0.05999999865889549	-0.009999999776482582	0.12999999523162842
Nexus5x02	5588263816000	0.05999999865889549	-0.03999999910593033	0.09999999403953552
Nexus5x02	5588268776000	0.09999999403953552	-0.03999999910593033	0.1899999976158142
Nexus5x02	5588273768000	0.05999999865889549	-0.04999999701976776	0.14999999105930328
Nexus5x02	5588278816000	0.019999999552965164	0.04999999701976776	0.12999999523162842
Nexus5x02	5588283839000	0.07000000029802322	-0.05999999865889549	0.17999999225139618
Nexus5x02	5588288799000	0.0	0.03999999910593033	0.14000000059604645
Nexus5x02	5588293791000	0.07999999821186066	-0.009999999776482582	0.14000000059604645
Nexus5x02	5588298839000	0.03999999910593033	0.029999999329447746	0.17999999225139618
Nexus5x02	5588303858000	0.07000000029802322	-0.07000000029802322	0.05999999865889549
Nexus5x02	5588308818000	-0.05999999865889549	0.019999999552965164	0.20999999344348907
Nexus5x02	5588313810000	0.019999999552965164	0.009999999776482582	0.029999999329447746
Nexus5x02	5588318858000	-0.03999999910593033	-0.019999999552965164	0.1899999976158142
Nexus5x02	5588323857000	-0.08999999612569809	-0.09999999403953552	0.25
Nexus5x02	5588328817000	0.0	-0.019999999552965164	0.09999999403953552
Nexus5x02	5588333809000	0.019999999552965164	-0.029999999329447746	0.10999999940395355
Nexus5x02	5588338857000	-0.009999999776482582	0.04999999701976776	0.17000000178813934
Nexus5x02	5588343975000	-0.029999999329447746	0.029999999329447746	0.25
Nexus5x02	5588348935000	-0.019999999552965164	0.029999999329447746	0.07999999821186066
Nexus5x02	5588353927000	-0.14999999105930328	0.0	0.1599999964237213
Nexus5x02	5588358975000	0.04999999701976776	-0.009999999776482582	0.07999999821186066
Nexus5x02	5588364148000	0.07999999821186066	-0.009999999776482582	0.09999999403953552
Nexus5x02	5588369108000	0.07000000029802322	0.07999999821186066	0.07000000029802322
Nexus5x02	5588374100000	0.07000000029802322	0.029999999329447746	0.10999999940395355
Nexus5x02	5588379148000	-0.029999999329447746	0.029999999329447746	0.10999999940395355
Nexus5x02	5588384064000	-0.019999999552965164	-0.029999999329447746	0.1599999964237213
Nexus5x02	5588389024000	0.07000000029802322	-0.019999999552965164	0.10999999940395355
Nexus5x02	5588394016000	0.019999999552965164	0.0	0.12999999523162842
Nexus5x02	5588399064000	0.10999999940395355	-0.019999999552965164	0.1599999964237213
Nexus5x02	5588404041000	0.019999999552965164	-0.019999999552965164	0.07999999821186066
Nexus5x02	5588409001000	0.019999999552965164	-0.019999999552965164	0.14000000059604645
Nexus5x02	5588413993000	0.029999999329447746	-0.05999999865889549	0.17000000178813934
Nexus5x02	5588419041000	0.0	-0.04999999701976776	0.25
Nexus5x02	5588424071000	-0.009999999776482582	0.009999999776482582	0.1599999964237213
Nexus5x02	5588429031000	0.03999999910593033	0.009999999776482582	0.11999999731779099
Nexus5x02	5588434023000	0.07999999821186066	-0.029999999329447746	0.14000000059604645
Nexus5x02	5588439015000	0.019999999552965164	-0.03999999910593033	0.17999999225139618
Nexus5x02	5588444048000	0.029999999329447746	0.009999999776482582	0.17999999225139618
Nexus5x02	5588449008000	0.07000000029802322	0.03999999910593033	0.17000000178813934
Nexus5x02	5588454000000	0.019999999552965164	0.0	0.14000000059604645
Nexus5x02	5588458992000	0.0	0.019999999552965164	0.08999999612569809
Nexus5x02	5588464040000	0.03999999910593033	-0.019999999552965164	0.08999999612569809
Nexus5x02	5588469000000	0.009999999776482582	-0.029999999329447746	0.19999998807907104
Nexus5x02	5588473992000	-0.029999999329447746	-0.029999999329447746	0.14000000059604645
Nexus5x02	5588478984000	0.0	-0.029999999329447746	0.05999999865889549
Nexus5x02	5588484103000	0.009999999776482582	0.0	0.1599999964237213
Nexus5x02	5588489063000	0.009999999776482582	-0.04999999701976776	0.14999999105930328
Nexus5x02	5588494055000	0.029999999329447746	-0.07000000029802322	0.14000000059604645
Nexus5x02	5588499047000	-0.029999999329447746	0.0	0.20999999344348907
Nexus5x02	5588504099000	0.0	0.0	0.14999999105930328
Nexus5x02	5588509059000	0.07999999821186066	0.029999999329447746	0.17999999225139618
Nexus5x02	5588514051000	0.009999999776482582	0.009999999776482582	0.20999999344348907
Nexus5x02	5588519043000	0.009999999776482582	0.019999999552965164	0.17000000178813934
Nexus5x02	5588524035000	0.019999999552965164	0.019999999552965164	0.12999999523162842
Nexus5x02	5588528995000	0.029999999329447746	0.009999999776482582	0.17999999225139618
Nexus5x02	5588533987000	-0.009999999776482582	0.03999999910593033	0.17000000178813934
Nexus5x02	5588538979000	-0.03999999910593033	0.0	0.17999999225139618
