displayname	timestamp	x	y	z
Nexus5x03	5902032546000	-0.009999999776482582	-0.03999999910593033	-0.029999999329447746
Nexus5x03	5902037506000	0.0	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5902042498000	0.009999999776482582	-0.029999999329447746	-0.07000000029802322
Nexus5x03	5902047490000	0.019999999552965164	-0.04999999701976776	-0.05999999865889549
Nexus5x03	5902052726000	-0.009999999776482582	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5902057686000	0.009999999776482582	-0.019999999552965164	-0.009999999776482582
Nexus5x03	5902062678000	-0.009999999776482582	-0.07000000029802322	-0.07999999821186066
Nexus5x03	5902067670000	-0.009999999776482582	-0.029999999329447746	-0.09999999403953552
Nexus5x03	5902072793000	-0.019999999552965164	0.04999999701976776	-0.12999999523162842
Nexus5x03	5902077753000	-0.029999999329447746	-0.009999999776482582	-0.1599999964237213
Nexus5x03	5902082745000	0.03999999910593033	-0.04999999701976776	-0.04999999701976776
Nexus5x03	5902087737000	0.0	-0.019999999552965164	-0.019999999552965164
Nexus5x03	5902092855000	-0.019999999552965164	0.04999999701976776	-0.04999999701976776
Nexus5x03	5902097815000	0.03999999910593033	0.019999999552965164	-0.05999999865889549
Nexus5x03	5902102807000	0.019999999552965164	0.019999999552965164	-0.03999999910593033
Nexus5x03	5902107799000	-0.03999999910593033	0.0	-0.029999999329447746
Nexus5x03	5902112783000	0.029999999329447746	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5902117743000	0.019999999552965164	-0.03999999910593033	0.009999999776482582
Nexus5x03	5902122735000	-0.009999999776482582	-0.03999999910593033	-0.10999999940395355
Nexus5x03	5902127727000	0.019999999552965164	0.019999999552965164	-0.07000000029802322
Nexus5x03	5902132835000	-0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x03	5902137795000	0.009999999776482582	-0.009999999776482582	0.0
Nexus5x03	5902142787000	0.009999999776482582	-0.029999999329447746	-0.029999999329447746
Nexus5x03	5902147779000	0.0	-0.04999999701976776	-0.04999999701976776
Nexus5x03	5902152888000	-0.019999999552965164	-0.019999999552965164	-0.04999999701976776
Nexus5x03	5902157848000	-0.04999999701976776	-0.019999999552965164	0.019999999552965164
Nexus5x03	5902162840000	-0.04999999701976776	-0.029999999329447746	-0.05999999865889549
Nexus5x03	5902167832000	-0.009999999776482582	-0.03999999910593033	-0.14999999105930328
Nexus5x03	5902172930000	-0.019999999552965164	-0.029999999329447746	-0.10999999940395355
Nexus5x03	5902177890000	-0.029999999329447746	-0.04999999701976776	-0.11999999731779099
Nexus5x03	5902182882000	0.009999999776482582	-0.05999999865889549	-0.04999999701976776
Nexus5x03	5902187874000	0.0	-0.03999999910593033	-0.07999999821186066
Nexus5x03	5902192947000	-0.019999999552965164	0.019999999552965164	-0.1899999976158142
Nexus5x03	5902197907000	0.0	0.009999999776482582	-0.19999998807907104
Nexus5x03	5902202899000	0.019999999552965164	-0.04999999701976776	-0.10999999940395355
Nexus5x03	5902207891000	0.009999999776482582	-0.009999999776482582	-0.10999999940395355
Nexus5x03	5902213056000	-0.03999999910593033	-0.029999999329447746	-0.07999999821186066
Nexus5x03	5902218016000	-0.019999999552965164	-0.029999999329447746	-0.11999999731779099
Nexus5x03	5902223008000	0.009999999776482582	-0.019999999552965164	-0.10999999940395355
Nexus5x03	5902228000000	-0.019999999552965164	-0.04999999701976776	-0.04999999701976776
Nexus5x03	5902233063000	0.019999999552965164	-0.03999999910593033	-0.08999999612569809
Nexus5x03	5902238023000	0.009999999776482582	-0.009999999776482582	-0.09999999403953552
Nexus5x03	5902243015000	-0.009999999776482582	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5902248007000	-0.019999999552965164	-0.03999999910593033	-0.11999999731779099
Nexus5x03	5902253049000	-0.019999999552965164	-0.03999999910593033	-0.07999999821186066
Nexus5x03	5902258009000	0.0	-0.03999999910593033	-0.09999999403953552
Nexus5x03	5902263001000	0.029999999329447746	0.009999999776482582	-0.12999999523162842
Nexus5x03	5902267993000	0.029999999329447746	-0.029999999329447746	-0.05999999865889549
Nexus5x03	5902273046000	0.019999999552965164	-0.04999999701976776	-0.09999999403953552
Nexus5x03	5902278006000	0.019999999552965164	-0.019999999552965164	-0.009999999776482582
Nexus5x03	5902282998000	0.009999999776482582	-0.07000000029802322	0.029999999329447746
Nexus5x03	5902287990000	0.0	-0.019999999552965164	-0.07000000029802322
Nexus5x03	5902293018000	0.029999999329447746	-0.05999999865889549	-0.04999999701976776
Nexus5x03	5902297978000	-0.019999999552965164	0.019999999552965164	-0.08999999612569809
Nexus5x03	5902302970000	-0.009999999776482582	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5902307962000	-0.009999999776482582	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5902313021000	-0.03999999910593033	-0.029999999329447746	-0.03999999910593033
Nexus5x03	5902317981000	-0.019999999552965164	0.05999999865889549	-0.08999999612569809
Nexus5x03	5902322973000	0.029999999329447746	0.009999999776482582	-0.07999999821186066
Nexus5x03	5902327965000	-0.03999999910593033	0.03999999910593033	-0.029999999329447746
Nexus5x03	5902333023000	0.009999999776482582	-0.03999999910593033	-0.09999999403953552
Nexus5x03	5902337983000	-0.03999999910593033	-0.10999999940395355	-0.07999999821186066
Nexus5x03	5902342975000	-0.009999999776482582	-0.07999999821186066	-0.03999999910593033
Nexus5x03	5902347967000	-0.009999999776482582	-0.029999999329447746	-0.04999999701976776
Nexus5x03	5902353011000	-0.07999999821186066	0.009999999776482582	-0.03999999910593033
Nexus5x03	5902357971000	0.009999999776482582	-0.009999999776482582	-0.05999999865889549
Nexus5x03	5902362963000	0.0	-0.07000000029802322	-0.05999999865889549
Nexus5x03	5902367955000	0.05999999865889549	-0.029999999329447746	-0.1899999976158142
Nexus5x03	5902372996000	-0.009999999776482582	-0.05999999865889549	-0.08999999612569809
Nexus5x03	5902377956000	0.009999999776482582	0.04999999701976776	-0.07000000029802322
Nexus5x03	5902382948000	0.019999999552965164	-0.03999999910593033	-0.08999999612569809
Nexus5x03	5902387940000	0.0	0.019999999552965164	-0.17000000178813934
Nexus5x03	5902393021000	0.009999999776482582	-0.029999999329447746	-0.029999999329447746
Nexus5x03	5902397981000	0.04999999701976776	-0.04999999701976776	-0.07000000029802322
Nexus5x03	5902402973000	-0.009999999776482582	-0.009999999776482582	-0.17999999225139618
Nexus5x03	5902407965000	-0.09999999403953552	-0.019999999552965164	-0.14999999105930328
Nexus5x03	5902413025000	-0.03999999910593033	0.019999999552965164	-0.07999999821186066
Nexus5x03	5902417985000	-0.019999999552965164	-0.04999999701976776	-0.12999999523162842
Nexus5x03	5902422977000	-0.009999999776482582	0.05999999865889549	-0.12999999523162842
Nexus5x03	5902427969000	-0.009999999776482582	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5902432993000	0.009999999776482582	-0.029999999329447746	-0.12999999523162842
