displayname	timestamp	x	y	z
Nexus5x03	2383480594000	0.04999999701976776	0.0	-0.029999999329447746
Nexus5x03	2383485554000	0.03999999910593033	0.0	-0.09999999403953552
Nexus5x03	2383490546000	0.029999999329447746	0.03999999910593033	-0.10999999940395355
Nexus5x03	2383495538000	0.019999999552965164	0.0	-0.10999999940395355
Nexus5x03	2383500629000	0.009999999776482582	-0.03999999910593033	-0.10999999940395355
Nexus5x03	2383505589000	0.009999999776482582	-0.019999999552965164	-0.09999999403953552
Nexus5x03	2383510581000	-0.009999999776482582	0.0	-0.11999999731779099
Nexus5x03	2383515573000	-0.019999999552965164	0.019999999552965164	-0.12999999523162842
Nexus5x03	2383520669000	0.03999999910593033	0.029999999329447746	-0.08999999612569809
Nexus5x03	2383525629000	0.029999999329447746	-0.029999999329447746	-0.07999999821186066
Nexus5x03	2383530621000	0.029999999329447746	-0.04999999701976776	-0.07000000029802322
Nexus5x03	2383535613000	-0.009999999776482582	-0.029999999329447746	-0.07999999821186066
Nexus5x03	2383540639000	0.009999999776482582	0.0	-0.009999999776482582
Nexus5x03	2383545599000	-0.019999999552965164	0.0	-0.009999999776482582
Nexus5x03	2383550591000	-0.03999999910593033	-0.019999999552965164	-0.019999999552965164
Nexus5x03	2383555583000	0.019999999552965164	-0.03999999910593033	-0.08999999612569809
Nexus5x03	2383560611000	0.009999999776482582	-0.029999999329447746	-0.08999999612569809
Nexus5x03	2383565571000	0.0	0.009999999776482582	-0.03999999910593033
Nexus5x03	2383570563000	0.03999999910593033	-0.009999999776482582	-0.09999999403953552
Nexus5x03	2383575555000	0.029999999329447746	-0.029999999329447746	-0.08999999612569809
Nexus5x03	2383580641000	0.0	-0.019999999552965164	-0.10999999940395355
Nexus5x03	2383585601000	-0.03999999910593033	-0.019999999552965164	-0.08999999612569809
Nexus5x03	2383590593000	-0.04999999701976776	0.009999999776482582	-0.10999999940395355
Nexus5x03	2383595585000	-0.05999999865889549	0.009999999776482582	-0.09999999403953552
Nexus5x03	2383600622000	-0.019999999552965164	-0.019999999552965164	-0.04999999701976776
Nexus5x03	2383605582000	0.019999999552965164	-0.009999999776482582	-0.11999999731779099
Nexus5x03	2383610574000	-0.029999999329447746	0.019999999552965164	-0.05999999865889549
Nexus5x03	2383615566000	-0.04999999701976776	-0.029999999329447746	-0.07000000029802322
Nexus5x03	2383620593000	-0.05999999865889549	-0.04999999701976776	-0.03999999910593033
Nexus5x03	2383625553000	-0.05999999865889549	-0.019999999552965164	-0.17000000178813934
Nexus5x03	2383630545000	-0.07000000029802322	0.0	-0.05999999865889549
Nexus5x03	2383635537000	-0.05999999865889549	0.019999999552965164	-0.04999999701976776
Nexus5x03	2383640572000	-0.009999999776482582	0.009999999776482582	-0.05999999865889549
Nexus5x03	2383645532000	-0.07000000029802322	0.0	-0.029999999329447746
Nexus5x03	2383650524000	-0.12999999523162842	0.029999999329447746	-0.14999999105930328
Nexus5x03	2383655516000	-0.03999999910593033	-0.029999999329447746	0.0
Nexus5x03	2383660588000	-0.019999999552965164	-0.009999999776482582	-0.14000000059604645
Nexus5x03	2383665548000	0.009999999776482582	0.0	-0.14000000059604645
Nexus5x03	2383670540000	0.07000000029802322	0.029999999329447746	-0.08999999612569809
Nexus5x03	2383675532000	0.03999999910593033	0.05999999865889549	-0.04999999701976776
Nexus5x03	2383680628000	-0.009999999776482582	0.03999999910593033	-0.03999999910593033
Nexus5x03	2383685588000	-0.019999999552965164	-0.009999999776482582	-0.07000000029802322
Nexus5x03	2383690580000	-0.04999999701976776	-0.009999999776482582	-0.07999999821186066
Nexus5x03	2383695572000	-0.019999999552965164	-0.009999999776482582	-0.03999999910593033
Nexus5x03	2383700642000	-0.009999999776482582	-0.03999999910593033	-0.05999999865889549
Nexus5x03	2383705602000	0.009999999776482582	0.009999999776482582	-0.05999999865889549
Nexus5x03	2383710594000	-0.029999999329447746	0.019999999552965164	-0.07000000029802322
Nexus5x03	2383715586000	-0.009999999776482582	-0.019999999552965164	-0.05999999865889549
Nexus5x03	2383720682000	0.029999999329447746	-0.009999999776482582	-0.05999999865889549
Nexus5x03	2383725642000	0.019999999552965164	-0.009999999776482582	-0.03999999910593033
Nexus5x03	2383730634000	-0.04999999701976776	-0.03999999910593033	-0.03999999910593033
Nexus5x03	2383735626000	0.0	0.019999999552965164	-0.08999999612569809
Nexus5x03	2383740724000	-0.009999999776482582	0.009999999776482582	-0.07999999821186066
Nexus5x03	2383745684000	0.009999999776482582	-0.029999999329447746	-0.05999999865889549
Nexus5x03	2383750676000	0.029999999329447746	-0.07000000029802322	0.0
Nexus5x03	2383755668000	-0.029999999329447746	-0.04999999701976776	-0.05999999865889549
Nexus5x03	2383760726000	0.0	0.029999999329447746	-0.11999999731779099
Nexus5x03	2383765686000	0.07999999821186066	-0.019999999552965164	-0.019999999552965164
Nexus5x03	2383770678000	-0.009999999776482582	0.05999999865889549	-0.04999999701976776
Nexus5x03	2383775670000	-0.009999999776482582	0.03999999910593033	-0.08999999612569809
Nexus5x03	2383780724000	-0.029999999329447746	0.009999999776482582	-0.14000000059604645
Nexus5x03	2383785684000	0.019999999552965164	-0.019999999552965164	-0.14999999105930328
Nexus5x03	2383790676000	0.009999999776482582	-0.03999999910593033	-0.14000000059604645
Nexus5x03	2383795668000	-0.029999999329447746	-0.029999999329447746	-0.17000000178813934
Nexus5x03	2383800770000	-0.03999999910593033	-0.009999999776482582	-0.05999999865889549
Nexus5x03	2383805730000	0.029999999329447746	0.009999999776482582	-0.08999999612569809
Nexus5x03	2383810722000	-0.029999999329447746	0.009999999776482582	-0.12999999523162842
Nexus5x03	2383815714000	0.0	-0.03999999910593033	0.019999999552965164
Nexus5x03	2383820745000	0.019999999552965164	-0.04999999701976776	-0.03999999910593033
Nexus5x03	2383825705000	0.009999999776482582	-0.029999999329447746	-0.08999999612569809
Nexus5x03	2383830697000	0.009999999776482582	0.03999999910593033	-0.019999999552965164
Nexus5x03	2383835745000	-0.029999999329447746	0.019999999552965164	-0.14000000059604645
Nexus5x03	2383840731000	0.009999999776482582	0.029999999329447746	-0.08999999612569809
Nexus5x03	2383845691000	-0.029999999329447746	0.0	-0.05999999865889549
Nexus5x03	2383850683000	-0.009999999776482582	0.07000000029802322	-0.09999999403953552
Nexus5x03	2383855731000	-0.019999999552965164	0.0	-0.09999999403953552
Nexus5x03	2383860715000	0.0	-0.04999999701976776	-0.10999999940395355
Nexus5x03	2383865675000	-0.05999999865889549	0.0	-0.03999999910593033
Nexus5x03	2383870667000	0.0	0.0	-0.05999999865889549
Nexus5x03	2383875715000	-0.009999999776482582	0.029999999329447746	-0.10999999940395355
