displayname	timestamp	x	y	z
Nexus5x04	6619523063000	-0.03999999910593033	0.019999999552965164	0.09999999403953552
Nexus5x04	6619528063000	0.03999999910593033	0.009999999776482582	-0.05999999865889549
Nexus5x04	6619533063000	-0.009999999776482582	0.029999999329447746	-0.009999999776482582
Nexus5x04	6619538019000	-0.029999999329447746	-0.029999999329447746	0.0
Nexus5x04	6619543152000	-0.019999999552965164	-0.04999999701976776	0.03999999910593033
Nexus5x04	6619548152000	0.0	0.0	0.009999999776482582
Nexus5x04	6619553152000	0.029999999329447746	-0.04999999701976776	0.0
Nexus5x04	6619558819000	-0.04999999701976776	0.009999999776482582	-0.08999999612569809
Nexus5x04	6619563855000	0.009999999776482582	-0.019999999552965164	-0.029999999329447746
Nexus5x04	6619568855000	0.03999999910593033	0.0	-0.009999999776482582
Nexus5x04	6619573855000	0.029999999329447746	-0.029999999329447746	-0.009999999776482582
Nexus5x04	6619578898000	0.0	-0.07999999821186066	-0.03999999910593033
Nexus5x04	6619583935000	-0.03999999910593033	0.0	-0.05999999865889549
Nexus5x04	6619588895000	0.019999999552965164	-0.029999999329447746	0.0
Nexus5x04	6619593887000	0.03999999910593033	0.0	-0.009999999776482582
Nexus5x04	6619598879000	-0.019999999552965164	-0.11999999731779099	0.1599999964237213
Nexus5x04	6619603986000	0.019999999552965164	0.03999999910593033	-0.03999999910593033
Nexus5x04	6619608946000	0.07999999821186066	0.05999999865889549	-0.019999999552965164
Nexus5x04	6619613938000	-0.07000000029802322	-0.03999999910593033	-0.04999999701976776
Nexus5x04	6619618930000	-0.009999999776482582	-0.009999999776482582	-0.009999999776482582
Nexus5x04	6619624036000	0.04999999701976776	-0.029999999329447746	0.029999999329447746
Nexus5x04	6619628996000	0.009999999776482582	-0.009999999776482582	-0.10999999940395355
Nexus5x04	6619633988000	0.05999999865889549	-0.04999999701976776	0.0
Nexus5x04	6619638980000	-0.009999999776482582	0.019999999552965164	0.029999999329447746
Nexus5x04	6619644073000	0.009999999776482582	0.03999999910593033	-0.07000000029802322
Nexus5x04	6619649033000	0.03999999910593033	-0.019999999552965164	0.0
Nexus5x04	6619654025000	0.009999999776482582	0.019999999552965164	-0.019999999552965164
