displayname	timestamp	x	y	z
Nexus5x01	6349230494000	0.10999999940395355	0.019999999552965164	0.10999999940395355
Nexus5x01	6349235494000	0.05999999865889549	-0.009999999776482582	0.12999999523162842
Nexus5x01	6349240495000	0.029999999329447746	0.03999999910593033	0.17000000178813934
Nexus5x01	6349245455000	0.019999999552965164	0.04999999701976776	0.07999999821186066
Nexus5x01	6349250495000	-0.05999999865889549	0.0	0.1599999964237213
Nexus5x01	6349255495000	-0.019999999552965164	0.04999999701976776	0.07000000029802322
Nexus5x01	6349260484000	0.029999999329447746	0.009999999776482582	0.08999999612569809
Nexus5x01	6349265444000	0.08999999612569809	0.009999999776482582	0.07000000029802322
Nexus5x01	6349270484000	-0.07999999821186066	-0.03999999910593033	0.08999999612569809
Nexus5x01	6349275484000	0.029999999329447746	0.0	0.14999999105930328
Nexus5x01	6349280487000	0.019999999552965164	0.029999999329447746	0.009999999776482582
Nexus5x01	6349285447000	0.05999999865889549	0.07000000029802322	0.04999999701976776
Nexus5x01	6349290487000	0.019999999552965164	0.0	0.07999999821186066
Nexus5x01	6349295487000	0.0	0.0	0.03999999910593033
Nexus5x01	6349300489000	0.009999999776482582	0.0	0.029999999329447746
Nexus5x01	6349305449000	-0.019999999552965164	0.029999999329447746	0.14000000059604645
Nexus5x01	6349310489000	0.03999999910593033	-0.019999999552965164	0.14000000059604645
Nexus5x01	6349315489000	-0.009999999776482582	0.009999999776482582	0.09999999403953552
Nexus5x01	6349320487000	-0.04999999701976776	0.019999999552965164	0.11999999731779099
Nexus5x01	6349325447000	-0.009999999776482582	-0.029999999329447746	0.14999999105930328
Nexus5x01	6349330487000	-0.009999999776482582	-0.04999999701976776	0.19999998807907104
Nexus5x01	6349335487000	0.019999999552965164	-0.03999999910593033	0.17999999225139618
Nexus5x01	6349340459000	0.019999999552965164	-0.029999999329447746	0.14000000059604645
Nexus5x01	6349345419000	0.0	0.0	0.11999999731779099
Nexus5x01	6349350459000	-0.03999999910593033	0.03999999910593033	0.08999999612569809
Nexus5x01	6349355459000	-0.019999999552965164	0.009999999776482582	0.04999999701976776
Nexus5x01	6349360467000	0.009999999776482582	0.0	0.07000000029802322
Nexus5x01	6349365427000	-0.029999999329447746	-0.019999999552965164	0.10999999940395355
Nexus5x01	6349370467000	-0.029999999329447746	-0.029999999329447746	0.12999999523162842
Nexus5x01	6349375467000	0.0	0.0	0.08999999612569809
Nexus5x01	6349380471000	-0.009999999776482582	0.009999999776482582	0.07000000029802322
Nexus5x01	6349385431000	-0.03999999910593033	-0.019999999552965164	0.11999999731779099
Nexus5x01	6349390471000	-0.05999999865889549	-0.019999999552965164	0.10999999940395355
Nexus5x01	6349395471000	-0.019999999552965164	-0.009999999776482582	0.10999999940395355
Nexus5x01	6349400481000	0.03999999910593033	-0.009999999776482582	0.17000000178813934
Nexus5x01	6349405441000	0.03999999910593033	0.03999999910593033	0.1599999964237213
Nexus5x01	6349410481000	0.029999999329447746	0.019999999552965164	0.11999999731779099
Nexus5x01	6349415481000	0.0	-0.03999999910593033	0.08999999612569809
Nexus5x01	6349420481000	-0.04999999701976776	-0.04999999701976776	0.08999999612569809
Nexus5x01	6349425441000	-0.019999999552965164	-0.03999999910593033	0.09999999403953552
Nexus5x01	6349430481000	0.009999999776482582	0.029999999329447746	0.07000000029802322
Nexus5x01	6349435481000	-0.029999999329447746	0.009999999776482582	0.10999999940395355
Nexus5x01	6349440479000	-0.029999999329447746	0.0	0.11999999731779099
Nexus5x01	6349445439000	0.019999999552965164	0.0	0.07999999821186066
Nexus5x01	6349450479000	-0.019999999552965164	-0.009999999776482582	0.08999999612569809
Nexus5x01	6349455479000	-0.04999999701976776	0.009999999776482582	0.10999999940395355
Nexus5x01	6349460530000	0.05999999865889549	-0.019999999552965164	0.08999999612569809
Nexus5x01	6349465490000	0.05999999865889549	0.07000000029802322	0.09999999403953552
Nexus5x01	6349470530000	0.03999999910593033	0.03999999910593033	0.17000000178813934
Nexus5x01	6349475530000	0.03999999910593033	0.009999999776482582	0.09999999403953552
Nexus5x01	6349480561000	0.009999999776482582	-0.009999999776482582	0.08999999612569809
Nexus5x01	6349485521000	0.029999999329447746	0.019999999552965164	0.09999999403953552
Nexus5x01	6349490561000	0.009999999776482582	0.019999999552965164	0.11999999731779099
Nexus5x01	6349495561000	0.03999999910593033	0.05999999865889549	0.17000000178813934
Nexus5x01	6349500590000	-0.019999999552965164	-0.019999999552965164	0.17999999225139618
Nexus5x01	6349505550000	-0.07000000029802322	-0.019999999552965164	0.09999999403953552
Nexus5x01	6349510590000	0.029999999329447746	0.0	0.14000000059604645
Nexus5x01	6349515590000	-0.009999999776482582	0.009999999776482582	0.08999999612569809
Nexus5x01	6349520547000	0.009999999776482582	-0.029999999329447746	0.10999999940395355
Nexus5x01	6349525507000	0.04999999701976776	-0.03999999910593033	0.09999999403953552
Nexus5x01	6349530547000	0.04999999701976776	-0.009999999776482582	0.10999999940395355
Nexus5x01	6349535547000	0.03999999910593033	0.07000000029802322	0.07000000029802322
Nexus5x01	6349540548000	-0.029999999329447746	-0.03999999910593033	0.07999999821186066
Nexus5x01	6349545508000	0.0	0.03999999910593033	0.14999999105930328
Nexus5x01	6349550548000	0.019999999552965164	-0.04999999701976776	0.029999999329447746
Nexus5x01	6349555548000	0.029999999329447746	0.0	0.11999999731779099
Nexus5x01	6349560560000	-0.05999999865889549	-0.04999999701976776	0.14000000059604645
Nexus5x01	6349565520000	0.029999999329447746	0.07000000029802322	0.04999999701976776
Nexus5x01	6349570560000	-0.019999999552965164	-0.03999999910593033	0.08999999612569809
Nexus5x01	6349575560000	-0.029999999329447746	-0.07999999821186066	0.08999999612569809
Nexus5x01	6349580558000	-0.009999999776482582	-0.009999999776482582	0.09999999403953552
Nexus5x01	6349585518000	0.019999999552965164	0.009999999776482582	0.1899999976158142
Nexus5x01	6349590510000	-0.009999999776482582	0.0	0.14000000059604645
Nexus5x01	6349595558000	0.09999999403953552	-0.029999999329447746	0.019999999552965164
Nexus5x01	6349600559000	0.03999999910593033	-0.009999999776482582	0.14999999105930328
Nexus5x01	6349605519000	0.019999999552965164	0.04999999701976776	0.03999999910593033
Nexus5x01	6349610511000	0.03999999910593033	0.029999999329447746	0.14000000059604645
Nexus5x01	6349615559000	-0.019999999552965164	-0.07000000029802322	0.10999999940395355
Nexus5x01	6349620564000	0.019999999552965164	0.05999999865889549	0.09999999403953552
Nexus5x01	6349625524000	-0.08999999612569809	0.0	0.09999999403953552
Nexus5x01	6349630516000	-0.11999999731779099	-0.019999999552965164	0.14999999105930328
Nexus5x01	6349635564000	0.0	-0.009999999776482582	0.07999999821186066
Nexus5x01	6349640593000	0.029999999329447746	0.009999999776482582	0.12999999523162842
Nexus5x01	6349645553000	-0.03999999910593033	-0.019999999552965164	0.1899999976158142
Nexus5x01	6349650545000	-0.03999999910593033	-0.03999999910593033	0.14000000059604645
Nexus5x01	6349655593000	0.0	-0.03999999910593033	0.07000000029802322
Nexus5x01	6349660588000	-0.04999999701976776	0.04999999701976776	0.09999999403953552
Nexus5x01	6349665548000	-0.04999999701976776	0.03999999910593033	0.11999999731779099
Nexus5x01	6349670540000	-0.05999999865889549	0.009999999776482582	0.07999999821186066
Nexus5x01	6349675588000	0.029999999329447746	-0.019999999552965164	0.17000000178813934
Nexus5x01	6349680585000	-0.029999999329447746	0.029999999329447746	0.07999999821186066
Nexus5x01	6349685545000	-0.029999999329447746	-0.019999999552965164	0.07000000029802322
Nexus5x01	6349690537000	-0.029999999329447746	-0.019999999552965164	0.08999999612569809
Nexus5x01	6349695585000	-0.029999999329447746	0.019999999552965164	0.14999999105930328
Nexus5x01	6349700589000	0.009999999776482582	-0.019999999552965164	0.11999999731779099
Nexus5x01	6349705549000	-0.029999999329447746	-0.009999999776482582	0.12999999523162842
Nexus5x01	6349710541000	-0.03999999910593033	-0.019999999552965164	0.10999999940395355
Nexus5x01	6349715589000	0.029999999329447746	0.019999999552965164	0.12999999523162842
Nexus5x01	6349720590000	0.0	0.009999999776482582	0.1599999964237213
Nexus5x01	6349725550000	0.0	-0.009999999776482582	0.14999999105930328
Nexus5x01	6349730542000	0.009999999776482582	0.029999999329447746	0.12999999523162842
Nexus5x01	6349735590000	0.009999999776482582	0.04999999701976776	0.07999999821186066
Nexus5x01	6349740590000	-0.019999999552965164	-0.019999999552965164	0.07000000029802322
Nexus5x01	6349745550000	-0.03999999910593033	-0.009999999776482582	0.11999999731779099
Nexus5x01	6349750542000	-0.07000000029802322	0.0	0.14999999105930328
Nexus5x01	6349755590000	-0.07000000029802322	-0.029999999329447746	0.07999999821186066
Nexus5x01	6349760583000	0.009999999776482582	-0.029999999329447746	0.07999999821186066
