displayname	timestamp	x	y	z
Nexus5x04	2572700000000	-0.05999999865889549	-0.05999999865889549	-0.029999999329447746
Nexus5x04	2572704960000	0.0	0.009999999776482582	-0.029999999329447746
Nexus5x04	2572709952000	0.009999999776482582	0.009999999776482582	0.019999999552965164
Nexus5x04	2572715000000	0.0	-0.019999999552965164	0.03999999910593033
Nexus5x04	2572720057000	0.03999999910593033	0.04999999701976776	-0.03999999910593033
Nexus5x04	2572725017000	0.029999999329447746	0.029999999329447746	-0.04999999701976776
Nexus5x04	2572730009000	-0.019999999552965164	-0.07999999821186066	0.029999999329447746
Nexus5x04	2572735057000	0.029999999329447746	-0.029999999329447746	0.03999999910593033
Nexus5x04	2572740107000	0.07000000029802322	-0.029999999329447746	-0.009999999776482582
Nexus5x04	2572745067000	-0.029999999329447746	-0.009999999776482582	0.009999999776482582
Nexus5x04	2572750059000	0.029999999329447746	0.0	-0.019999999552965164
Nexus5x04	2572755107000	-0.019999999552965164	-0.029999999329447746	-0.04999999701976776
Nexus5x04	2572760112000	-0.029999999329447746	-0.029999999329447746	-0.14000000059604645
Nexus5x04	2572765072000	0.03999999910593033	-0.04999999701976776	0.029999999329447746
Nexus5x04	2572770064000	0.029999999329447746	0.03999999910593033	-0.10999999940395355
Nexus5x04	2572775056000	0.07999999821186066	0.009999999776482582	0.019999999552965164
Nexus5x04	2572780090000	0.0	0.009999999776482582	-0.04999999701976776
Nexus5x04	2572785050000	0.0	0.0	-0.04999999701976776
Nexus5x04	2572790042000	-0.019999999552965164	-0.03999999910593033	-0.019999999552965164
Nexus5x04	2572795034000	0.03999999910593033	-0.029999999329447746	-0.07000000029802322
Nexus5x04	2572800082000	0.04999999701976776	0.0	-0.03999999910593033
Nexus5x04	2572805042000	0.029999999329447746	0.019999999552965164	-0.04999999701976776
Nexus5x04	2572810034000	0.0	-0.009999999776482582	0.009999999776482582
Nexus5x04	2572815026000	0.0	-0.05999999865889549	0.03999999910593033
Nexus5x04	2572820088000	-0.009999999776482582	-0.05999999865889549	-0.04999999701976776
Nexus5x04	2572825048000	0.0	-0.04999999701976776	0.03999999910593033
Nexus5x04	2572830040000	0.019999999552965164	-0.019999999552965164	0.029999999329447746
Nexus5x04	2572835032000	0.03999999910593033	0.0	0.0
Nexus5x04	2572840077000	0.029999999329447746	-0.009999999776482582	-0.03999999910593033
Nexus5x04	2572845037000	0.04999999701976776	-0.029999999329447746	-0.03999999910593033
Nexus5x04	2572850029000	0.08999999612569809	-0.03999999910593033	0.029999999329447746
Nexus5x04	2572855021000	0.03999999910593033	-0.04999999701976776	-0.009999999776482582
Nexus5x04	2572860045000	0.04999999701976776	0.009999999776482582	-0.08999999612569809
Nexus5x04	2572865037000	0.019999999552965164	0.0	-0.009999999776482582
Nexus5x04	2572870029000	0.019999999552965164	-0.019999999552965164	-0.029999999329447746
Nexus5x04	2572875077000	0.03999999910593033	0.019999999552965164	0.03999999910593033
Nexus5x04	2572880069000	0.009999999776482582	-0.019999999552965164	-0.009999999776482582
Nexus5x04	2572885029000	0.009999999776482582	-0.019999999552965164	0.03999999910593033
Nexus5x04	2572890021000	0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x04	2572895069000	-0.029999999329447746	0.009999999776482582	-0.04999999701976776
Nexus5x04	2572900050000	0.08999999612569809	0.04999999701976776	-0.03999999910593033
Nexus5x04	2572905010000	0.04999999701976776	-0.029999999329447746	-0.019999999552965164
Nexus5x04	2572910002000	-0.029999999329447746	0.03999999910593033	-0.009999999776482582
Nexus5x04	2572915050000	-0.03999999910593033	0.0	0.029999999329447746
Nexus5x04	2572920062000	0.019999999552965164	0.0	0.009999999776482582
Nexus5x04	2572925022000	0.0	-0.04999999701976776	-0.05999999865889549
Nexus5x04	2572930014000	-0.029999999329447746	-0.03999999910593033	-0.029999999329447746
Nexus5x04	2572935062000	-0.04999999701976776	0.07000000029802322	-0.009999999776482582
Nexus5x04	2572940033000	0.05999999865889549	0.019999999552965164	0.07000000029802322
Nexus5x04	2572944993000	0.07000000029802322	-0.04999999701976776	0.019999999552965164
Nexus5x04	2572949985000	-0.019999999552965164	0.04999999701976776	0.03999999910593033
Nexus5x04	2572955033000	0.009999999776482582	0.0	0.029999999329447746
Nexus5x04	2572959929000	0.03999999910593033	-0.019999999552965164	0.08999999612569809
Nexus5x04	2572964889000	0.019999999552965164	-0.07999999821186066	0.0
Nexus5x04	2572969881000	0.019999999552965164	-0.03999999910593033	-0.07999999821186066
Nexus5x04	2572974929000	-0.009999999776482582	0.009999999776482582	-0.12999999523162842
Nexus5x04	2572979867000	0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x04	2572984827000	-0.009999999776482582	-0.03999999910593033	0.03999999910593033
Nexus5x04	2572989819000	0.009999999776482582	0.04999999701976776	0.0
Nexus5x04	2572994867000	-0.029999999329447746	0.03999999910593033	-0.009999999776482582
Nexus5x04	2572999852000	0.029999999329447746	0.0	-0.03999999910593033
Nexus5x04	2573004812000	0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x04	2573009804000	0.07000000029802322	-0.03999999910593033	-0.08999999612569809
Nexus5x04	2573014852000	-0.009999999776482582	-0.04999999701976776	0.009999999776482582
Nexus5x04	2573019880000	0.04999999701976776	-0.009999999776482582	-0.029999999329447746
Nexus5x04	2573024840000	0.05999999865889549	-0.009999999776482582	-0.09999999403953552
Nexus5x04	2573029832000	0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	2573034880000	0.019999999552965164	0.0	0.009999999776482582
Nexus5x04	2573039913000	0.04999999701976776	0.0	0.029999999329447746
Nexus5x04	2573044873000	0.0	0.019999999552965164	0.03999999910593033
Nexus5x04	2573049865000	-0.029999999329447746	0.009999999776482582	-0.009999999776482582
Nexus5x04	2573054913000	0.04999999701976776	-0.009999999776482582	0.0
Nexus5x04	2573059915000	0.04999999701976776	0.019999999552965164	-0.009999999776482582
Nexus5x04	2573064875000	0.04999999701976776	-0.029999999329447746	-0.029999999329447746
Nexus5x04	2573069867000	-0.009999999776482582	-0.05999999865889549	-0.04999999701976776
Nexus5x04	2573074915000	-0.019999999552965164	-0.07000000029802322	-0.029999999329447746
Nexus5x04	2573080079000	0.0	-0.05999999865889549	-0.009999999776482582
Nexus5x04	2573085039000	0.029999999329447746	-0.05999999865889549	-0.04999999701976776
Nexus5x04	2573090031000	-0.019999999552965164	-0.029999999329447746	-0.03999999910593033
Nexus5x04	2573095023000	-0.04999999701976776	0.029999999329447746	-0.009999999776482582
Nexus5x04	2573100112000	0.0	0.05999999865889549	0.029999999329447746
Nexus5x04	2573105072000	0.0	0.0	0.019999999552965164
Nexus5x04	2573110064000	0.03999999910593033	-0.029999999329447746	0.0
Nexus5x04	2573115056000	0.019999999552965164	-0.029999999329447746	-0.009999999776482582
Nexus5x04	2573120075000	-0.05999999865889549	-0.009999999776482582	-0.05999999865889549
Nexus5x04	2573125035000	0.0	-0.019999999552965164	-0.04999999701976776
Nexus5x04	2573130027000	0.05999999865889549	-0.029999999329447746	-0.03999999910593033
Nexus5x04	2573135019000	0.019999999552965164	-0.07000000029802322	-0.029999999329447746
Nexus5x04	2573140050000	0.019999999552965164	-0.05999999865889549	-0.009999999776482582
Nexus5x04	2573145010000	-0.03999999910593033	0.0	-0.03999999910593033
Nexus5x04	2573150002000	-0.07000000029802322	-0.029999999329447746	-0.04999999701976776
Nexus5x04	2573154994000	0.019999999552965164	-0.029999999329447746	-0.029999999329447746
Nexus5x04	2573159918000	0.029999999329447746	0.0	-0.03999999910593033
Nexus5x04	2573164878000	0.0	-0.019999999552965164	-0.07000000029802322
Nexus5x04	2573169870000	0.019999999552965164	-0.009999999776482582	0.029999999329447746
Nexus5x04	2573174862000	-0.019999999552965164	0.0	0.029999999329447746
Nexus5x04	2573179875000	0.029999999329447746	-0.019999999552965164	-0.05999999865889549
Nexus5x04	2573184835000	0.07999999821186066	0.019999999552965164	-0.019999999552965164
Nexus5x04	2573189827000	0.019999999552965164	-0.009999999776482582	-0.009999999776482582
Nexus5x04	2573194819000	0.019999999552965164	0.009999999776482582	-0.019999999552965164
Nexus5x04	2573199886000	-0.029999999329447746	0.029999999329447746	-0.05999999865889549
Nexus5x04	2573204846000	-0.029999999329447746	0.0	-0.029999999329447746
Nexus5x04	2573209838000	-0.03999999910593033	-0.009999999776482582	0.0
Nexus5x04	2573214830000	-0.04999999701976776	-0.009999999776482582	0.029999999329447746
