displayname	timestamp	x	y	z
Nexus5x01	6481363781000	0.009999999776482582	0.029999999329447746	0.14000000059604645
Nexus5x01	6481368781000	-0.04999999701976776	-0.019999999552965164	0.10999999940395355
Nexus5x01	6481373787000	0.0	0.009999999776482582	0.14000000059604645
Nexus5x01	6481378793000	-0.009999999776482582	0.0	0.14000000059604645
Nexus5x01	6481383793000	0.009999999776482582	0.009999999776482582	0.07999999821186066
Nexus5x01	6481388793000	-0.09999999403953552	0.09999999403953552	0.11999999731779099
Nexus5x01	6481393795000	-0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x01	6481398796000	-0.029999999329447746	-0.019999999552965164	0.14000000059604645
Nexus5x01	6481403796000	-0.029999999329447746	0.09999999403953552	0.10999999940395355
Nexus5x01	6481408796000	0.0	0.03999999910593033	0.14000000059604645
Nexus5x01	6481413798000	0.029999999329447746	0.03999999910593033	0.12999999523162842
Nexus5x01	6481418800000	-0.009999999776482582	0.07999999821186066	0.11999999731779099
Nexus5x01	6481423800000	-0.05999999865889549	0.019999999552965164	0.10999999940395355
Nexus5x01	6481428800000	-0.009999999776482582	0.019999999552965164	0.20999999344348907
Nexus5x01	6481433781000	0.009999999776482582	0.03999999910593033	0.14000000059604645
Nexus5x01	6481438785000	0.009999999776482582	0.029999999329447746	0.14999999105930328
Nexus5x01	6481443785000	0.03999999910593033	0.009999999776482582	0.17000000178813934
Nexus5x01	6481448785000	0.019999999552965164	0.029999999329447746	0.11999999731779099
Nexus5x01	6481453788000	-0.05999999865889549	0.07000000029802322	0.10999999940395355
Nexus5x01	6481458790000	-0.019999999552965164	0.04999999701976776	0.14000000059604645
Nexus5x01	6481463790000	-0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x01	6481468790000	-0.009999999776482582	0.019999999552965164	0.14000000059604645
Nexus5x01	6481473785000	0.009999999776482582	0.009999999776482582	0.07999999821186066
Nexus5x01	6481478788000	0.009999999776482582	-0.019999999552965164	0.09999999403953552
Nexus5x01	6481483788000	0.0	0.009999999776482582	0.17999999225139618
Nexus5x01	6481488788000	-0.019999999552965164	0.04999999701976776	0.17000000178813934
Nexus5x01	6481493777000	-0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x01	6481498785000	-0.03999999910593033	-0.009999999776482582	0.14999999105930328
Nexus5x01	6481503785000	-0.009999999776482582	0.009999999776482582	0.14000000059604645
Nexus5x01	6481508785000	0.05999999865889549	0.019999999552965164	0.09999999403953552
Nexus5x01	6481513765000	0.07999999821186066	0.03999999910593033	0.10999999940395355
Nexus5x01	6481518748000	0.04999999701976776	0.029999999329447746	0.1599999964237213
Nexus5x01	6481523748000	-0.029999999329447746	0.0	0.17000000178813934
Nexus5x01	6481528748000	0.019999999552965164	-0.009999999776482582	0.07999999821186066
Nexus5x01	6481533732000	0.05999999865889549	0.029999999329447746	0.09999999403953552
Nexus5x01	6481538718000	0.019999999552965164	0.029999999329447746	0.07999999821186066
Nexus5x01	6481543718000	-0.009999999776482582	0.05999999865889549	0.08999999612569809
Nexus5x01	6481548718000	-0.029999999329447746	0.05999999865889549	0.17999999225139618
Nexus5x01	6481553716000	-0.029999999329447746	0.019999999552965164	0.14000000059604645
Nexus5x01	6481558715000	-0.07000000029802322	0.03999999910593033	0.10999999940395355
Nexus5x01	6481563715000	-0.07000000029802322	-0.019999999552965164	0.09999999403953552
Nexus5x01	6481568715000	0.03999999910593033	0.0	0.14000000059604645
Nexus5x01	6481573715000	0.009999999776482582	-0.019999999552965164	0.09999999403953552
Nexus5x01	6481578719000	-0.009999999776482582	0.009999999776482582	0.07999999821186066
Nexus5x01	6481583719000	0.04999999701976776	0.009999999776482582	0.07999999821186066
Nexus5x01	6481588719000	0.0	0.009999999776482582	0.10999999940395355
Nexus5x01	6481593740000	-0.04999999701976776	-0.029999999329447746	0.17999999225139618
Nexus5x01	6481598714000	-0.019999999552965164	-0.009999999776482582	0.17999999225139618
Nexus5x01	6481603714000	-0.04999999701976776	-0.019999999552965164	0.08999999612569809
Nexus5x01	6481608714000	0.029999999329447746	0.019999999552965164	0.019999999552965164
Nexus5x01	6481613713000	0.029999999329447746	-0.019999999552965164	0.14000000059604645
Nexus5x01	6481618709000	-0.10999999940395355	-0.029999999329447746	0.09999999403953552
