displayname	timestamp	x	y	z
Nexus5x01	1973468792000	-0.009999999776482582	-0.009999999776482582	0.07999999821186066
Nexus5x01	1973473769000	0.04999999701976776	-0.029999999329447746	0.07999999821186066
Nexus5x01	1973478769000	0.029999999329447746	0.07000000029802322	0.17000000178813934
Nexus5x01	1973483769000	0.029999999329447746	0.019999999552965164	0.11999999731779099
Nexus5x01	1973488770000	-0.029999999329447746	0.009999999776482582	0.07999999821186066
Nexus5x01	1973493772000	0.009999999776482582	0.029999999329447746	0.11999999731779099
Nexus5x01	1973498772000	0.0	-0.029999999329447746	0.17999999225139618
Nexus5x01	1973503772000	0.07000000029802322	0.009999999776482582	0.23999999463558197
Nexus5x01	1973508774000	0.03999999910593033	0.029999999329447746	0.08999999612569809
Nexus5x01	1973513735000	0.009999999776482582	0.07000000029802322	0.08999999612569809
Nexus5x01	1973518735000	-0.009999999776482582	0.03999999910593033	0.12999999523162842
Nexus5x01	1973523735000	-0.03999999910593033	0.009999999776482582	0.11999999731779099
Nexus5x01	1973528739000	0.0	-0.029999999329447746	0.07999999821186066
Nexus5x01	1973533743000	-0.009999999776482582	-0.029999999329447746	0.05999999865889549
Nexus5x01	1973538743000	-0.029999999329447746	-0.009999999776482582	0.07999999821186066
Nexus5x01	1973543743000	-0.019999999552965164	0.0	0.14000000059604645
Nexus5x01	1973548723000	-0.029999999329447746	-0.009999999776482582	0.1599999964237213
Nexus5x01	1973553720000	-0.03999999910593033	0.009999999776482582	0.1599999964237213
Nexus5x01	1973558720000	0.0	0.07999999821186066	0.17000000178813934
Nexus5x01	1973563720000	0.029999999329447746	0.009999999776482582	0.10999999940395355
Nexus5x01	1973568717000	0.0	-0.029999999329447746	0.09999999403953552
Nexus5x01	1973573713000	-0.05999999865889549	-0.029999999329447746	0.14999999105930328
Nexus5x01	1973578713000	-0.019999999552965164	-0.009999999776482582	0.17000000178813934
Nexus5x01	1973583713000	-0.029999999329447746	-0.029999999329447746	0.09999999403953552
Nexus5x01	1973588711000	0.03999999910593033	0.03999999910593033	0.029999999329447746
Nexus5x01	1973593707000	0.019999999552965164	0.0	0.12999999523162842
Nexus5x01	1973598707000	0.029999999329447746	0.019999999552965164	0.07999999821186066
Nexus5x01	1973603707000	0.009999999776482582	-0.029999999329447746	0.09999999403953552
Nexus5x01	1973608739000	0.0	0.0	0.1599999964237213
Nexus5x01	1973613764000	-0.029999999329447746	0.05999999865889549	0.11999999731779099
Nexus5x01	1973618764000	-0.07999999821186066	0.029999999329447746	0.09999999403953552
Nexus5x01	1973623764000	0.029999999329447746	0.029999999329447746	0.08999999612569809
Nexus5x01	1973628724000	0.03999999910593033	0.0	0.17000000178813934
Nexus5x01	1973633780000	-0.05999999865889549	-0.04999999701976776	0.08999999612569809
Nexus5x01	1973638780000	-0.019999999552965164	0.029999999329447746	0.09999999403953552
Nexus5x01	1973643780000	-0.029999999329447746	-0.009999999776482582	0.14000000059604645
Nexus5x01	1973648714000	-0.029999999329447746	0.04999999701976776	0.20999999344348907
Nexus5x01	1973653718000	-0.019999999552965164	0.009999999776482582	0.17999999225139618
Nexus5x01	1973658718000	0.03999999910593033	0.03999999910593033	0.14999999105930328
Nexus5x01	1973663718000	-0.009999999776482582	-0.009999999776482582	0.14999999105930328
Nexus5x01	1973668723000	-0.03999999910593033	-0.009999999776482582	0.07999999821186066
Nexus5x01	1973673722000	0.0	0.0	0.03999999910593033
Nexus5x01	1973678722000	0.03999999910593033	-0.03999999910593033	0.11999999731779099
Nexus5x01	1973683722000	-0.05999999865889549	-0.07999999821186066	0.029999999329447746
Nexus5x01	1973688764000	-0.03999999910593033	0.029999999329447746	0.07999999821186066
Nexus5x01	1973693758000	-0.05999999865889549	0.0	0.10999999940395355
Nexus5x01	1973698758000	0.019999999552965164	0.0	0.08999999612569809
Nexus5x01	1973703758000	-0.019999999552965164	-0.009999999776482582	0.08999999612569809
Nexus5x01	1973708757000	-0.009999999776482582	0.03999999910593033	0.019999999552965164
Nexus5x01	1973713780000	-0.009999999776482582	-0.029999999329447746	0.14000000059604645
Nexus5x01	1973718740000	-0.05999999865889549	-0.019999999552965164	0.07999999821186066
Nexus5x01	1973723780000	0.0	0.0	0.07999999821186066
Nexus5x01	1973728780000	0.0	-0.03999999910593033	0.07999999821186066
Nexus5x01	1973733784000	0.05999999865889549	-0.08999999612569809	0.1599999964237213
Nexus5x01	1973738784000	-0.03999999910593033	-0.04999999701976776	0.17000000178813934
Nexus5x01	1973743784000	0.04999999701976776	0.03999999910593033	0.12999999523162842
Nexus5x01	1973748789000	-0.05999999865889549	0.07999999821186066	0.14999999105930328
Nexus5x01	1973753794000	0.019999999552965164	0.029999999329447746	0.1899999976158142
Nexus5x01	1973758794000	-0.07000000029802322	-0.05999999865889549	0.09999999403953552
Nexus5x01	1973763794000	0.0	-0.03999999910593033	0.08999999612569809
Nexus5x01	1973768754000	-0.029999999329447746	0.029999999329447746	0.12999999523162842
Nexus5x01	1973773780000	-0.07000000029802322	-0.07000000029802322	0.14000000059604645
Nexus5x01	1973778740000	-0.12999999523162842	0.0	0.19999998807907104
Nexus5x01	1973783780000	-0.04999999701976776	0.0	0.07000000029802322
Nexus5x01	1973788780000	0.0	0.029999999329447746	0.14000000059604645
Nexus5x01	1973793778000	-0.04999999701976776	-0.019999999552965164	0.029999999329447746
Nexus5x01	1973798738000	0.009999999776482582	0.0	0.10999999940395355
Nexus5x01	1973803778000	0.009999999776482582	-0.029999999329447746	0.09999999403953552
Nexus5x01	1973808778000	0.0	0.04999999701976776	0.07000000029802322
