displayname	timestamp	x	y	z
Nexus5x03	5308012804000	0.0	0.03999999910593033	-0.05999999865889549
Nexus5x03	5308017764000	0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x03	5308022756000	0.0	0.0	-0.04999999701976776
Nexus5x03	5308027748000	0.009999999776482582	-0.009999999776482582	-0.04999999701976776
Nexus5x03	5308032818000	-0.019999999552965164	0.009999999776482582	-0.10999999940395355
Nexus5x03	5308037778000	-0.029999999329447746	-0.019999999552965164	-0.09999999403953552
Nexus5x03	5308042770000	0.0	0.009999999776482582	-0.07999999821186066
Nexus5x03	5308047762000	-0.019999999552965164	0.05999999865889549	-0.05999999865889549
Nexus5x03	5308053000000	-0.009999999776482582	0.0	-0.029999999329447746
Nexus5x03	5308057960000	0.0	-0.05999999865889549	-0.03999999910593033
Nexus5x03	5308062952000	0.0	-0.04999999701976776	-0.07000000029802322
Nexus5x03	5308067944000	0.03999999910593033	-0.04999999701976776	-0.10999999940395355
Nexus5x03	5308073138000	0.04999999701976776	-0.03999999910593033	-0.04999999701976776
Nexus5x03	5308078098000	-0.009999999776482582	0.0	-0.029999999329447746
Nexus5x03	5308083090000	-0.009999999776482582	-0.009999999776482582	-0.07000000029802322
Nexus5x03	5308088082000	0.029999999329447746	0.019999999552965164	-0.14000000059604645
Nexus5x03	5308093163000	-0.009999999776482582	-0.07999999821186066	-0.03999999910593033
Nexus5x03	5308098123000	-0.029999999329447746	-0.07000000029802322	-0.009999999776482582
Nexus5x03	5308103115000	0.009999999776482582	0.0	-0.04999999701976776
Nexus5x03	5308108107000	0.07000000029802322	-0.04999999701976776	-0.03999999910593033
Nexus5x03	5308113162000	0.0	-0.04999999701976776	-0.07000000029802322
Nexus5x03	5308118122000	0.009999999776482582	-0.03999999910593033	-0.14999999105930328
Nexus5x03	5308123114000	-0.019999999552965164	-0.009999999776482582	-0.12999999523162842
Nexus5x03	5308128106000	-0.019999999552965164	0.019999999552965164	-0.08999999612569809
Nexus5x03	5308133197000	0.0	0.009999999776482582	-0.11999999731779099
Nexus5x03	5308138157000	0.07000000029802322	0.019999999552965164	-0.12999999523162842
Nexus5x03	5308143149000	-0.009999999776482582	0.0	-0.07000000029802322
Nexus5x03	5308148141000	-0.03999999910593033	-0.009999999776482582	-0.14000000059604645
Nexus5x03	5308153247000	0.019999999552965164	0.03999999910593033	-0.07999999821186066
Nexus5x03	5308158207000	-0.029999999329447746	-0.03999999910593033	-0.07999999821186066
Nexus5x03	5308163199000	0.03999999910593033	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5308168191000	0.019999999552965164	-0.03999999910593033	-0.05999999865889549
Nexus5x03	5308173045000	-0.03999999910593033	-0.009999999776482582	-0.04999999701976776
Nexus5x03	5308178005000	0.019999999552965164	0.019999999552965164	-0.09999999403953552
Nexus5x03	5308182997000	0.029999999329447746	0.009999999776482582	-0.08999999612569809
Nexus5x03	5308187989000	0.03999999910593033	0.009999999776482582	-0.04999999701976776
Nexus5x03	5308193038000	0.009999999776482582	0.03999999910593033	-0.04999999701976776
Nexus5x03	5308197998000	0.0	-0.019999999552965164	-0.07000000029802322
Nexus5x03	5308202990000	-0.10999999940395355	0.05999999865889549	-0.12999999523162842
Nexus5x03	5308207982000	0.029999999329447746	0.05999999865889549	-0.05999999865889549
Nexus5x03	5308213048000	0.019999999552965164	0.07999999821186066	-0.10999999940395355
Nexus5x03	5308218008000	-0.029999999329447746	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5308223000000	-0.04999999701976776	-0.05999999865889549	-0.07999999821186066
Nexus5x03	5308227992000	0.03999999910593033	0.08999999612569809	-0.04999999701976776
Nexus5x03	5308233035000	-0.029999999329447746	-0.009999999776482582	-0.07000000029802322
Nexus5x03	5308237995000	0.019999999552965164	-0.029999999329447746	0.009999999776482582
Nexus5x03	5308242987000	0.05999999865889549	-0.03999999910593033	-0.019999999552965164
Nexus5x03	5308247979000	-0.019999999552965164	-0.009999999776482582	-0.12999999523162842
Nexus5x03	5308253019000	0.009999999776482582	-0.12999999523162842	-0.08999999612569809
Nexus5x03	5308257979000	0.019999999552965164	-0.019999999552965164	-0.17999999225139618
Nexus5x03	5308262971000	0.009999999776482582	-0.029999999329447746	-0.07999999821186066
Nexus5x03	5308267963000	0.009999999776482582	-0.029999999329447746	0.019999999552965164
Nexus5x03	5308273241000	0.009999999776482582	0.009999999776482582	-0.08999999612569809
Nexus5x03	5308278201000	-0.029999999329447746	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5308283193000	0.03999999910593033	-0.08999999612569809	-0.029999999329447746
Nexus5x03	5308288185000	0.009999999776482582	-0.019999999552965164	-0.019999999552965164
Nexus5x03	5308293224000	-0.029999999329447746	0.029999999329447746	-0.029999999329447746
Nexus5x03	5308298184000	0.0	-0.03999999910593033	-0.10999999940395355
Nexus5x03	5308303176000	0.04999999701976776	-0.009999999776482582	-0.05999999865889549
Nexus5x03	5308308168000	0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x03	5308313245000	-0.029999999329447746	0.009999999776482582	-0.08999999612569809
Nexus5x03	5308318205000	-0.019999999552965164	0.009999999776482582	-0.08999999612569809
Nexus5x03	5308323197000	-0.029999999329447746	0.0	-0.11999999731779099
Nexus5x03	5308328189000	0.019999999552965164	-0.029999999329447746	-0.1599999964237213
Nexus5x03	5308333225000	0.009999999776482582	-0.03999999910593033	-0.14000000059604645
Nexus5x03	5308338185000	0.009999999776482582	0.009999999776482582	-0.07999999821186066
Nexus5x03	5308343177000	0.0	0.029999999329447746	-0.05999999865889549
Nexus5x03	5308348169000	0.03999999910593033	0.03999999910593033	-0.04999999701976776
Nexus5x03	5308353237000	0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5308358197000	-0.03999999910593033	0.029999999329447746	-0.07000000029802322
Nexus5x03	5308363189000	-0.029999999329447746	0.03999999910593033	-0.07999999821186066
Nexus5x03	5308368181000	-0.019999999552965164	0.03999999910593033	-0.03999999910593033
