displayname	timestamp	x	y	z
Nexus5x04	2440758772000	-0.04999999701976776	-0.009999999776482582	-0.07999999821186066
Nexus5x04	2440763732000	-0.05999999865889549	-0.03999999910593033	0.0
Nexus5x04	2440768772000	-0.05999999865889549	-0.04999999701976776	-0.019999999552965164
Nexus5x04	2440773772000	-0.029999999329447746	0.04999999701976776	-0.05999999865889549
Nexus5x04	2440778753000	0.0	0.07000000029802322	-0.08999999612569809
Nexus5x04	2440783713000	-0.03999999910593033	0.04999999701976776	-0.07000000029802322
Nexus5x04	2440788753000	-0.029999999329447746	0.04999999701976776	-0.07000000029802322
Nexus5x04	2440793753000	0.0	0.029999999329447746	-0.04999999701976776
Nexus5x04	2440798815000	0.019999999552965164	0.0	0.009999999776482582
Nexus5x04	2440803775000	0.009999999776482582	0.009999999776482582	-0.009999999776482582
Nexus5x04	2440808767000	-0.009999999776482582	0.04999999701976776	0.009999999776482582
Nexus5x04	2440813815000	0.0	0.07999999821186066	-0.03999999910593033
Nexus5x04	2440819090000	-0.04999999701976776	0.03999999910593033	-0.03999999910593033
Nexus5x04	2440824050000	-0.009999999776482582	0.04999999701976776	0.009999999776482582
Nexus5x04	2440829042000	-0.019999999552965164	0.03999999910593033	-0.029999999329447746
Nexus5x04	2440834034000	-0.009999999776482582	0.03999999910593033	-0.07000000029802322
Nexus5x04	2440839161000	-0.029999999329447746	0.029999999329447746	-0.10999999940395355
Nexus5x04	2440844121000	0.04999999701976776	0.0	-0.029999999329447746
Nexus5x04	2440849113000	0.019999999552965164	-0.10999999940395355	-0.019999999552965164
Nexus5x04	2440854105000	-0.03999999910593033	0.03999999910593033	-0.05999999865889549
Nexus5x04	2440859118000	0.04999999701976776	0.009999999776482582	-0.08999999612569809
Nexus5x04	2440864078000	-0.029999999329447746	0.009999999776482582	0.0
Nexus5x04	2440869070000	-0.03999999910593033	0.07999999821186066	0.05999999865889549
Nexus5x04	2440874062000	-0.03999999910593033	0.05999999865889549	-0.009999999776482582
Nexus5x04	2440879126000	-0.009999999776482582	-0.009999999776482582	-0.07000000029802322
Nexus5x04	2440884086000	-0.009999999776482582	-0.019999999552965164	0.0
Nexus5x04	2440889078000	0.0	0.0	-0.04999999701976776
Nexus5x04	2440894070000	0.009999999776482582	0.0	0.019999999552965164
Nexus5x04	2440899123000	-0.029999999329447746	-0.05999999865889549	-0.09999999403953552
Nexus5x04	2440904083000	-0.05999999865889549	0.03999999910593033	-0.14999999105930328
Nexus5x04	2440909075000	-0.07000000029802322	-0.029999999329447746	-0.04999999701976776
Nexus5x04	2440914067000	-0.07999999821186066	0.019999999552965164	-0.11999999731779099
Nexus5x04	2440919091000	0.029999999329447746	0.03999999910593033	-0.019999999552965164
Nexus5x04	2440924083000	-0.03999999910593033	0.029999999329447746	0.019999999552965164
Nexus5x04	2440929123000	0.04999999701976776	-0.019999999552965164	-0.019999999552965164
Nexus5x04	2440934083000	0.009999999776482582	-0.019999999552965164	-0.03999999910593033
Nexus5x04	2440939099000	-0.019999999552965164	-0.029999999329447746	-0.04999999701976776
Nexus5x04	2440944059000	-0.029999999329447746	0.0	-0.05999999865889549
Nexus5x04	2440949099000	0.0	0.0	-0.10999999940395355
Nexus5x04	2440954099000	-0.09999999403953552	-0.009999999776482582	0.019999999552965164
Nexus5x04	2440959066000	0.029999999329447746	0.009999999776482582	-0.05999999865889549
Nexus5x04	2440964026000	0.04999999701976776	-0.019999999552965164	0.07999999821186066
Nexus5x04	2440969066000	0.08999999612569809	-0.03999999910593033	0.03999999910593033
Nexus5x04	2440974066000	0.029999999329447746	-0.009999999776482582	0.0
Nexus5x04	2440979069000	0.019999999552965164	0.029999999329447746	-0.10999999940395355
Nexus5x04	2440984029000	-0.05999999865889549	-0.009999999776482582	-0.05999999865889549
Nexus5x04	2440989069000	-0.04999999701976776	0.009999999776482582	-0.03999999910593033
Nexus5x04	2440994069000	0.0	0.05999999865889549	-0.04999999701976776
Nexus5x04	2440999073000	-0.029999999329447746	-0.029999999329447746	-0.11999999731779099
Nexus5x04	2441004033000	-0.019999999552965164	0.009999999776482582	-0.08999999612569809
Nexus5x04	2441009073000	-0.019999999552965164	0.019999999552965164	-0.07000000029802322
Nexus5x04	2441014073000	-0.019999999552965164	0.019999999552965164	-0.03999999910593033
Nexus5x04	2441019104000	-0.08999999612569809	-0.019999999552965164	-0.03999999910593033
Nexus5x04	2441024064000	-0.019999999552965164	-0.019999999552965164	-0.019999999552965164
Nexus5x04	2441029104000	-0.029999999329447746	-0.009999999776482582	-0.05999999865889549
Nexus5x04	2441034104000	-0.04999999701976776	0.05999999865889549	-0.07999999821186066
Nexus5x04	2441038925000	-0.04999999701976776	0.019999999552965164	-0.029999999329447746
Nexus5x04	2441043885000	-0.04999999701976776	-0.03999999910593033	-0.03999999910593033
Nexus5x04	2441048877000	-0.03999999910593033	-0.03999999910593033	-0.019999999552965164
Nexus5x04	2441053925000	-0.009999999776482582	0.0	-0.019999999552965164
Nexus5x04	2441058909000	-0.009999999776482582	0.009999999776482582	-0.029999999329447746
Nexus5x04	2441063869000	-0.029999999329447746	0.0	0.0
Nexus5x04	2441068861000	-0.009999999776482582	0.0	0.03999999910593033
Nexus5x04	2441073909000	0.009999999776482582	0.04999999701976776	0.0
Nexus5x04	2441078894000	0.019999999552965164	0.03999999910593033	-0.029999999329447746
Nexus5x04	2441083854000	-0.029999999329447746	-0.019999999552965164	0.029999999329447746
Nexus5x04	2441088846000	-0.009999999776482582	-0.03999999910593033	0.03999999910593033
Nexus5x04	2441093894000	0.029999999329447746	-0.029999999329447746	0.0
Nexus5x04	2441098898000	0.029999999329447746	0.009999999776482582	-0.009999999776482582
Nexus5x04	2441103858000	0.04999999701976776	-0.009999999776482582	-0.029999999329447746
Nexus5x04	2441108850000	0.029999999329447746	-0.029999999329447746	-0.019999999552965164
Nexus5x04	2441113898000	-0.019999999552965164	0.0	-0.03999999910593033
Nexus5x04	2441118911000	-0.019999999552965164	-0.019999999552965164	-0.05999999865889549
Nexus5x04	2441123871000	-0.009999999776482582	-0.009999999776482582	-0.05999999865889549
Nexus5x04	2441128863000	-0.019999999552965164	0.04999999701976776	-0.03999999910593033
Nexus5x04	2441133911000	-0.07000000029802322	0.03999999910593033	-0.03999999910593033
Nexus5x04	2441138955000	-0.03999999910593033	0.019999999552965164	-0.04999999701976776
Nexus5x04	2441143915000	0.019999999552965164	0.019999999552965164	0.029999999329447746
Nexus5x04	2441148907000	-0.009999999776482582	-0.009999999776482582	0.019999999552965164
Nexus5x04	2441153955000	0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x04	2441159184000	-0.029999999329447746	0.019999999552965164	-0.029999999329447746
Nexus5x04	2441164144000	-0.009999999776482582	0.0	0.029999999329447746
Nexus5x04	2441169136000	0.029999999329447746	-0.009999999776482582	-0.009999999776482582
Nexus5x04	2441174184000	0.019999999552965164	0.0	-0.07000000029802322
Nexus5x04	2441179235000	0.0	-0.04999999701976776	-0.009999999776482582
Nexus5x04	2441184195000	0.029999999329447746	0.029999999329447746	-0.009999999776482582
Nexus5x04	2441189187000	0.0	0.05999999865889549	0.0
Nexus5x04	2441194235000	-0.03999999910593033	0.0	0.07999999821186066
Nexus5x04	2441199236000	-0.07999999821186066	-0.009999999776482582	0.0
Nexus5x04	2441204196000	-0.09999999403953552	0.019999999552965164	0.009999999776482582
Nexus5x04	2441209188000	-0.07000000029802322	0.009999999776482582	-0.04999999701976776
Nexus5x04	2441214236000	-0.009999999776482582	0.029999999329447746	-0.029999999329447746
Nexus5x04	2441219224000	-0.019999999552965164	0.019999999552965164	-0.009999999776482582
Nexus5x04	2441224184000	0.009999999776482582	0.0	0.019999999552965164
Nexus5x04	2441229176000	-0.019999999552965164	0.009999999776482582	0.0
Nexus5x04	2441234224000	0.009999999776482582	0.029999999329447746	-0.07000000029802322
Nexus5x04	2441239216000	0.029999999329447746	0.0	-0.07999999821186066
Nexus5x04	2441244176000	0.009999999776482582	-0.029999999329447746	-0.07999999821186066
Nexus5x04	2441249168000	-0.03999999910593033	0.009999999776482582	-0.03999999910593033
