displayname	timestamp	x	y	z
Nexus5x03	6364025658000	-0.029999999329447746	0.019999999552965164	-0.07000000029802322
Nexus5x03	6364030618000	-0.019999999552965164	0.05999999865889549	-0.07999999821186066
Nexus5x03	6364035610000	-0.009999999776482582	0.03999999910593033	-0.10999999940395355
Nexus5x03	6364040602000	0.0	-0.03999999910593033	-0.08999999612569809
Nexus5x03	6364045667000	0.03999999910593033	-0.07000000029802322	-0.029999999329447746
Nexus5x03	6364050627000	0.009999999776482582	-0.029999999329447746	-0.07000000029802322
Nexus5x03	6364055619000	0.019999999552965164	-0.04999999701976776	-0.12999999523162842
Nexus5x03	6364060611000	0.03999999910593033	-0.03999999910593033	-0.12999999523162842
Nexus5x03	6364065699000	0.009999999776482582	0.009999999776482582	-0.11999999731779099
Nexus5x03	6364070659000	0.03999999910593033	0.029999999329447746	-0.08999999612569809
Nexus5x03	6364075651000	0.029999999329447746	0.029999999329447746	-0.03999999910593033
Nexus5x03	6364080643000	0.029999999329447746	0.04999999701976776	-0.05999999865889549
Nexus5x03	6364085693000	0.019999999552965164	0.009999999776482582	-0.04999999701976776
Nexus5x03	6364090653000	0.0	0.0	-0.05999999865889549
Nexus5x03	6364095645000	-0.029999999329447746	0.04999999701976776	-0.07999999821186066
Nexus5x03	6364100637000	-0.029999999329447746	0.05999999865889549	-0.07000000029802322
Nexus5x03	6364105735000	-0.03999999910593033	0.04999999701976776	-0.029999999329447746
Nexus5x03	6364110695000	0.009999999776482582	0.04999999701976776	-0.08999999612569809
Nexus5x03	6364115687000	0.03999999910593033	-0.05999999865889549	-0.07999999821186066
Nexus5x03	6364120679000	0.009999999776482582	-0.029999999329447746	-0.05999999865889549
Nexus5x03	6364125689000	-0.07000000029802322	-0.009999999776482582	-0.07999999821186066
Nexus5x03	6364130649000	-0.07000000029802322	0.0	-0.019999999552965164
Nexus5x03	6364135641000	0.07999999821186066	0.029999999329447746	-0.05999999865889549
Nexus5x03	6364140633000	-0.009999999776482582	0.029999999329447746	-0.09999999403953552
Nexus5x03	6364145692000	-0.019999999552965164	-0.03999999910593033	-0.04999999701976776
Nexus5x03	6364150652000	0.04999999701976776	0.04999999701976776	-0.029999999329447746
Nexus5x03	6364155644000	0.05999999865889549	-0.019999999552965164	-0.07000000029802322
Nexus5x03	6364160636000	0.0	-0.04999999701976776	-0.10999999940395355
Nexus5x03	6364165658000	0.019999999552965164	-0.019999999552965164	-0.09999999403953552
Nexus5x03	6364170618000	-0.019999999552965164	0.029999999329447746	-0.05999999865889549
Nexus5x03	6364175610000	-0.04999999701976776	0.019999999552965164	-0.03999999910593033
Nexus5x03	6364180602000	0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x03	6364185653000	0.009999999776482582	0.029999999329447746	-0.08999999612569809
Nexus5x03	6364190613000	-0.019999999552965164	0.03999999910593033	-0.08999999612569809
Nexus5x03	6364195605000	0.019999999552965164	0.03999999910593033	-0.03999999910593033
Nexus5x03	6364200597000	0.019999999552965164	0.0	-0.029999999329447746
Nexus5x03	6364205614000	0.0	-0.009999999776482582	-0.10999999940395355
Nexus5x03	6364210574000	-0.009999999776482582	0.019999999552965164	-0.14000000059604645
Nexus5x03	6364215566000	0.0	-0.029999999329447746	-0.12999999523162842
Nexus5x03	6364220558000	-0.019999999552965164	-0.07999999821186066	-0.07000000029802322
Nexus5x03	6364225664000	0.019999999552965164	-0.03999999910593033	-0.07999999821186066
Nexus5x03	6364230624000	0.029999999329447746	-0.05999999865889549	-0.07999999821186066
Nexus5x03	6364235616000	0.029999999329447746	-0.009999999776482582	-0.029999999329447746
Nexus5x03	6364240608000	0.03999999910593033	-0.019999999552965164	-0.14000000059604645
Nexus5x03	6364245658000	0.029999999329447746	0.009999999776482582	-0.08999999612569809
Nexus5x03	6364250618000	0.0	0.0	-0.07000000029802322
Nexus5x03	6364255610000	0.029999999329447746	0.009999999776482582	-0.05999999865889549
Nexus5x03	6364260602000	0.05999999865889549	0.03999999910593033	-0.08999999612569809
Nexus5x03	6364265698000	0.03999999910593033	0.019999999552965164	-0.12999999523162842
Nexus5x03	6364270658000	0.019999999552965164	0.009999999776482582	-0.09999999403953552
Nexus5x03	6364275650000	0.0	-0.009999999776482582	-0.09999999403953552
Nexus5x03	6364280642000	0.04999999701976776	0.0	-0.11999999731779099
Nexus5x03	6364285743000	0.04999999701976776	0.0	-0.05999999865889549
Nexus5x03	6364290703000	0.009999999776482582	0.029999999329447746	-0.07000000029802322
Nexus5x03	6364295695000	-0.009999999776482582	0.0	-0.03999999910593033
Nexus5x03	6364300687000	-0.009999999776482582	0.0	0.03999999910593033
Nexus5x03	6364305764000	0.029999999329447746	0.029999999329447746	-0.009999999776482582
Nexus5x03	6364310724000	0.03999999910593033	0.0	-0.019999999552965164
Nexus5x03	6364315716000	0.0	-0.009999999776482582	-0.07000000029802322
Nexus5x03	6364320708000	0.009999999776482582	0.029999999329447746	-0.08999999612569809
Nexus5x03	6364325757000	0.009999999776482582	-0.009999999776482582	-0.11999999731779099
Nexus5x03	6364330717000	0.009999999776482582	0.0	-0.12999999523162842
Nexus5x03	6364335709000	0.03999999910593033	-0.029999999329447746	-0.05999999865889549
Nexus5x03	6364340701000	0.0	0.009999999776482582	-0.04999999701976776
Nexus5x03	6364345755000	0.03999999910593033	-0.019999999552965164	-0.11999999731779099
Nexus5x03	6364350715000	0.07000000029802322	-0.029999999329447746	-0.12999999523162842
Nexus5x03	6364355707000	0.029999999329447746	0.019999999552965164	-0.009999999776482582
Nexus5x03	6364360699000	-0.04999999701976776	-0.009999999776482582	-0.03999999910593033
Nexus5x03	6364365715000	-0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x03	6364370675000	-0.03999999910593033	-0.019999999552965164	-0.07999999821186066
Nexus5x03	6364375667000	-0.03999999910593033	0.019999999552965164	-0.14999999105930328
Nexus5x03	6364380659000	0.0	0.009999999776482582	-0.11999999731779099
Nexus5x03	6364385666000	0.019999999552965164	0.0	-0.009999999776482582
Nexus5x03	6364390626000	0.009999999776482582	-0.009999999776482582	-0.08999999612569809
Nexus5x03	6364395618000	0.019999999552965164	-0.03999999910593033	-0.12999999523162842
Nexus5x03	6364400610000	0.009999999776482582	-0.019999999552965164	-0.11999999731779099
Nexus5x03	6364405624000	0.08999999612569809	0.09999999403953552	-0.019999999552965164
Nexus5x03	6364410584000	0.009999999776482582	0.009999999776482582	-0.04999999701976776
Nexus5x03	6364415576000	-0.05999999865889549	-0.019999999552965164	0.009999999776482582
Nexus5x03	6364420568000	-0.04999999701976776	0.029999999329447746	0.019999999552965164
Nexus5x03	6364425589000	-0.009999999776482582	-0.009999999776482582	-0.03999999910593033
