displayname	timestamp	x	y	z
Nexus5x04	2242749772000	-0.03999999910593033	0.0	-0.03999999910593033
Nexus5x04	2242754732000	-0.019999999552965164	0.019999999552965164	-0.04999999701976776
Nexus5x04	2242759724000	-0.03999999910593033	0.04999999701976776	-0.009999999776482582
Nexus5x04	2242764772000	-0.04999999701976776	0.05999999865889549	0.03999999910593033
Nexus5x04	2242769922000	-0.05999999865889549	-0.029999999329447746	-0.019999999552965164
Nexus5x04	2242774882000	-0.03999999910593033	0.029999999329447746	-0.03999999910593033
Nexus5x04	2242779874000	0.029999999329447746	0.04999999701976776	-0.009999999776482582
Nexus5x04	2242784922000	-0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	2242790031000	-0.019999999552965164	0.07000000029802322	0.0
Nexus5x04	2242794991000	0.0	0.03999999910593033	-0.03999999910593033
Nexus5x04	2242799983000	-0.019999999552965164	-0.009999999776482582	0.05999999865889549
Nexus5x04	2242805031000	0.009999999776482582	0.03999999910593033	0.03999999910593033
Nexus5x04	2242810052000	-0.019999999552965164	0.019999999552965164	-0.04999999701976776
Nexus5x04	2242815012000	-0.029999999329447746	0.04999999701976776	-0.07999999821186066
Nexus5x04	2242820004000	0.0	-0.019999999552965164	0.0
Nexus5x04	2242824996000	0.009999999776482582	0.009999999776482582	-0.019999999552965164
Nexus5x04	2242830136000	-0.05999999865889549	0.009999999776482582	-0.029999999329447746
Nexus5x04	2242835096000	-0.08999999612569809	-0.009999999776482582	0.019999999552965164
Nexus5x04	2242840088000	-0.029999999329447746	-0.04999999701976776	-0.009999999776482582
Nexus5x04	2242845080000	-0.03999999910593033	-0.07000000029802322	0.0
Nexus5x04	2242850161000	-0.019999999552965164	0.029999999329447746	-0.07000000029802322
Nexus5x04	2242855121000	-0.09999999403953552	0.009999999776482582	-0.07000000029802322
Nexus5x04	2242860113000	-0.03999999910593033	0.009999999776482582	-0.009999999776482582
Nexus5x04	2242865105000	-0.029999999329447746	0.0	-0.029999999329447746
Nexus5x04	2242870207000	0.0	0.0	0.009999999776482582
Nexus5x04	2242875167000	-0.04999999701976776	-0.029999999329447746	-0.009999999776482582
Nexus5x04	2242880159000	0.009999999776482582	0.009999999776482582	0.0
Nexus5x04	2242885151000	0.03999999910593033	0.009999999776482582	-0.029999999329447746
Nexus5x04	2242890201000	0.009999999776482582	-0.029999999329447746	0.0
Nexus5x04	2242895161000	-0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x04	2242900153000	-0.04999999701976776	0.03999999910593033	0.019999999552965164
Nexus5x04	2242905145000	-0.009999999776482582	0.029999999329447746	-0.019999999552965164
Nexus5x04	2242910169000	-0.009999999776482582	0.0	-0.05999999865889549
Nexus5x04	2242915161000	0.029999999329447746	0.04999999701976776	-0.08999999612569809
Nexus5x04	2242920153000	-0.009999999776482582	0.029999999329447746	-0.08999999612569809
Nexus5x04	2242925201000	0.0	0.03999999910593033	-0.07999999821186066
Nexus5x04	2242930231000	-0.029999999329447746	-0.029999999329447746	0.05999999865889549
Nexus5x04	2242935191000	0.019999999552965164	0.03999999910593033	0.03999999910593033
