displayname	timestamp	x	y	z
Nexus5x03	1987482765000	-0.03999999910593033	0.03999999910593033	-0.07000000029802322
Nexus5x03	1987487725000	-0.07000000029802322	0.0	-0.05999999865889549
Nexus5x03	1987492717000	-0.009999999776482582	0.0	-0.07000000029802322
Nexus5x03	1987497709000	0.07000000029802322	0.03999999910593033	-0.029999999329447746
Nexus5x03	1987502799000	0.0	0.03999999910593033	-0.05999999865889549
Nexus5x03	1987507759000	-0.05999999865889549	0.03999999910593033	-0.019999999552965164
Nexus5x03	1987512751000	0.009999999776482582	0.019999999552965164	-0.07999999821186066
Nexus5x03	1987517743000	-0.009999999776482582	0.009999999776482582	-0.09999999403953552
Nexus5x03	1987523012000	-0.05999999865889549	-0.009999999776482582	-0.05999999865889549
Nexus5x03	1987527972000	0.009999999776482582	0.009999999776482582	-0.08999999612569809
Nexus5x03	1987532964000	0.08999999612569809	0.029999999329447746	-0.08999999612569809
Nexus5x03	1987537956000	0.029999999329447746	0.0	-0.05999999865889549
Nexus5x03	1987543075000	0.04999999701976776	-0.009999999776482582	-0.04999999701976776
Nexus5x03	1987548035000	0.0	0.009999999776482582	-0.04999999701976776
Nexus5x03	1987553027000	-0.009999999776482582	-0.029999999329447746	-0.11999999731779099
Nexus5x03	1987558019000	0.009999999776482582	-0.03999999910593033	-0.1599999964237213
Nexus5x03	1987563019000	0.009999999776482582	-0.019999999552965164	-0.09999999403953552
Nexus5x03	1987567979000	0.009999999776482582	-0.03999999910593033	-0.03999999910593033
Nexus5x03	1987572971000	0.03999999910593033	-0.009999999776482582	-0.019999999552965164
Nexus5x03	1987577963000	0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x03	1987582975000	-0.019999999552965164	0.04999999701976776	-0.019999999552965164
Nexus5x03	1987587935000	-0.04999999701976776	0.03999999910593033	-0.11999999731779099
Nexus5x03	1987592927000	-0.029999999329447746	0.03999999910593033	-0.14000000059604645
Nexus5x03	1987597919000	-0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x03	1987603012000	-0.04999999701976776	-0.029999999329447746	-0.03999999910593033
Nexus5x03	1987607972000	-0.019999999552965164	-0.019999999552965164	-0.05999999865889549
Nexus5x03	1987612964000	0.029999999329447746	-0.009999999776482582	-0.029999999329447746
Nexus5x03	1987617956000	0.019999999552965164	-0.029999999329447746	-0.019999999552965164
Nexus5x03	1987622976000	0.0	0.0	-0.04999999701976776
Nexus5x03	1987627936000	0.0	0.029999999329447746	-0.03999999910593033
Nexus5x03	1987632928000	-0.009999999776482582	0.0	-0.019999999552965164
Nexus5x03	1987637920000	0.009999999776482582	-0.019999999552965164	-0.05999999865889549
Nexus5x03	1987642921000	-0.05999999865889549	-0.07999999821186066	-0.03999999910593033
Nexus5x03	1987647881000	-0.05999999865889549	-0.009999999776482582	-0.10999999940395355
Nexus5x03	1987652873000	-0.03999999910593033	-0.019999999552965164	-0.1599999964237213
Nexus5x03	1987657865000	-0.019999999552965164	0.019999999552965164	-0.10999999940395355
Nexus5x03	1987662986000	0.029999999329447746	0.029999999329447746	-0.08999999612569809
Nexus5x03	1987667946000	-0.019999999552965164	-0.009999999776482582	-0.05999999865889549
Nexus5x03	1987672938000	-0.019999999552965164	0.029999999329447746	-0.03999999910593033
Nexus5x03	1987677930000	0.04999999701976776	-0.019999999552965164	0.019999999552965164
