displayname	timestamp	x	y	z
Nexus5x04	6025521694000	0.009999999776482582	0.029999999329447746	-0.009999999776482582
Nexus5x04	6025526694000	0.029999999329447746	0.029999999329447746	-0.09999999403953552
Nexus5x04	6025531694000	-0.019999999552965164	-0.009999999776482582	-0.14000000059604645
Nexus5x04	6025536661000	0.009999999776482582	-0.029999999329447746	-0.05999999865889549
Nexus5x04	6025541686000	-0.009999999776482582	-0.009999999776482582	0.019999999552965164
Nexus5x04	6025546686000	-0.019999999552965164	0.029999999329447746	-0.019999999552965164
Nexus5x04	6025551686000	-0.009999999776482582	0.009999999776482582	-0.04999999701976776
Nexus5x04	6025556657000	-0.029999999329447746	0.0	0.009999999776482582
Nexus5x04	6025561679000	-0.009999999776482582	-0.019999999552965164	0.07999999821186066
Nexus5x04	6025566679000	0.04999999701976776	-0.019999999552965164	0.019999999552965164
Nexus5x04	6025571679000	-0.009999999776482582	0.009999999776482582	0.0
Nexus5x04	6025576649000	-0.029999999329447746	0.009999999776482582	0.03999999910593033
Nexus5x04	6025581681000	-0.009999999776482582	0.009999999776482582	-0.029999999329447746
Nexus5x04	6025586641000	0.0	0.03999999910593033	0.0
Nexus5x04	6025591633000	0.009999999776482582	-0.019999999552965164	-0.029999999329447746
Nexus5x04	6025596625000	0.009999999776482582	0.029999999329447746	0.07999999821186066
Nexus5x04	6025601669000	0.009999999776482582	0.019999999552965164	-0.04999999701976776
Nexus5x04	6025606629000	0.0	-0.03999999910593033	-0.019999999552965164
Nexus5x04	6025611621000	0.009999999776482582	0.029999999329447746	-0.029999999329447746
Nexus5x04	6025616613000	0.0	-0.009999999776482582	-0.10999999940395355
Nexus5x04	6025621666000	0.0	-0.009999999776482582	-0.05999999865889549
Nexus5x04	6025626626000	0.03999999910593033	0.07999999821186066	-0.03999999910593033
Nexus5x04	6025631618000	0.019999999552965164	-0.009999999776482582	-0.009999999776482582
Nexus5x04	6025636610000	0.08999999612569809	0.05999999865889549	-0.009999999776482582
Nexus5x04	6025641643000	-0.04999999701976776	0.009999999776482582	0.029999999329447746
Nexus5x04	6025646603000	-0.05999999865889549	-0.009999999776482582	0.03999999910593033
Nexus5x04	6025651595000	0.009999999776482582	0.009999999776482582	-0.05999999865889549
Nexus5x04	6025656587000	0.029999999329447746	0.029999999329447746	-0.11999999731779099
Nexus5x04	6025661702000	0.019999999552965164	0.05999999865889549	-0.05999999865889549
Nexus5x04	6025666662000	0.07999999821186066	-0.019999999552965164	0.0
Nexus5x04	6025671654000	0.03999999910593033	0.0	-0.08999999612569809
Nexus5x04	6025676646000	-0.04999999701976776	0.009999999776482582	-0.08999999612569809
Nexus5x04	6025681636000	-0.029999999329447746	0.0	0.0
Nexus5x04	6025686596000	-0.019999999552965164	0.0	0.009999999776482582
Nexus5x04	6025691588000	0.03999999910593033	0.009999999776482582	-0.03999999910593033
Nexus5x04	6025696580000	0.04999999701976776	0.019999999552965164	-0.05999999865889549
Nexus5x04	6025701604000	0.019999999552965164	-0.019999999552965164	0.009999999776482582
Nexus5x04	6025706636000	-0.019999999552965164	-0.009999999776482582	0.04999999701976776
Nexus5x04	6025711636000	0.0	-0.029999999329447746	0.019999999552965164
Nexus5x04	6025716600000	0.0	0.009999999776482582	0.0
Nexus5x04	6025721542000	-0.07999999821186066	0.009999999776482582	-0.03999999910593033
Nexus5x04	6025726542000	-0.019999999552965164	0.009999999776482582	-0.03999999910593033
Nexus5x04	6025731542000	0.0	0.009999999776482582	-0.11999999731779099
Nexus5x04	6025736554000	-0.04999999701976776	-0.03999999910593033	-0.03999999910593033
Nexus5x04	6025741593000	-0.009999999776482582	-0.03999999910593033	-0.029999999329447746
Nexus5x04	6025746593000	0.019999999552965164	0.07000000029802322	-0.04999999701976776
Nexus5x04	6025751593000	-0.07000000029802322	0.009999999776482582	-0.07000000029802322
Nexus5x04	6025756533000	-0.009999999776482582	0.009999999776482582	-0.009999999776482582
Nexus5x04	6025761617000	0.0	0.009999999776482582	0.0
Nexus5x04	6025766617000	-0.029999999329447746	0.0	-0.009999999776482582
Nexus5x04	6025771617000	-0.009999999776482582	0.019999999552965164	0.009999999776482582
Nexus5x04	6025776713000	-0.019999999552965164	0.0	-0.03999999910593033
Nexus5x04	6025781712000	0.009999999776482582	0.0	-0.08999999612569809
Nexus5x04	6025786712000	0.04999999701976776	0.0	-0.05999999865889549
Nexus5x04	6025791712000	0.029999999329447746	-0.03999999910593033	-0.029999999329447746
Nexus5x04	6025796688000	-0.029999999329447746	-0.03999999910593033	-0.029999999329447746
Nexus5x04	6025801704000	-0.08999999612569809	-0.03999999910593033	-0.03999999910593033
Nexus5x04	6025806704000	-0.03999999910593033	-0.009999999776482582	-0.019999999552965164
Nexus5x04	6025811704000	-0.019999999552965164	0.0	0.029999999329447746
Nexus5x04	6025816644000	-0.019999999552965164	-0.019999999552965164	0.019999999552965164
Nexus5x04	6025821641000	-0.04999999701976776	-0.009999999776482582	-0.03999999910593033
Nexus5x04	6025826641000	-0.07999999821186066	0.019999999552965164	0.029999999329447746
Nexus5x04	6025831641000	0.0	0.03999999910593033	0.029999999329447746
Nexus5x04	6025836558000	0.05999999865889549	0.029999999329447746	0.019999999552965164
Nexus5x04	6025841524000	0.04999999701976776	0.0	0.04999999701976776
Nexus5x04	6025846524000	0.0	-0.009999999776482582	0.04999999701976776
Nexus5x04	6025851524000	0.0	0.029999999329447746	0.029999999329447746
Nexus5x04	6025856516000	0.08999999612569809	0.029999999329447746	-0.009999999776482582
Nexus5x04	6025861481000	0.08999999612569809	-0.019999999552965164	-0.04999999701976776
Nexus5x04	6025866481000	0.0	0.0	-0.04999999701976776
Nexus5x04	6025871481000	-0.009999999776482582	0.029999999329447746	-0.019999999552965164
Nexus5x04	6025876393000	-0.009999999776482582	0.019999999552965164	-0.009999999776482582
Nexus5x04	6025881386000	-0.009999999776482582	-0.03999999910593033	-0.009999999776482582
Nexus5x04	6025886346000	0.029999999329447746	-0.07000000029802322	-0.019999999552965164
Nexus5x04	6025891386000	0.009999999776482582	-0.029999999329447746	0.03999999910593033
Nexus5x04	6025896346000	-0.03999999910593033	-0.009999999776482582	0.0
Nexus5x04	6025901261000	0.009999999776482582	-0.029999999329447746	0.019999999552965164
Nexus5x04	6025906221000	0.029999999329447746	0.0	-0.009999999776482582
Nexus5x04	6025911261000	-0.009999999776482582	0.0	-0.009999999776482582
Nexus5x04	6025916221000	0.04999999701976776	0.019999999552965164	-0.009999999776482582
Nexus5x04	6025921304000	0.009999999776482582	0.03999999910593033	-0.04999999701976776
Nexus5x04	6025926264000	0.07000000029802322	0.009999999776482582	-0.009999999776482582
Nexus5x04	6025931304000	0.0	-0.029999999329447746	-0.07000000029802322
Nexus5x04	6025936264000	0.0	-0.019999999552965164	-0.029999999329447746
Nexus5x04	6025941365000	-0.019999999552965164	0.0	-0.009999999776482582
Nexus5x04	6025946325000	-0.019999999552965164	-0.04999999701976776	-0.04999999701976776
