displayname	timestamp	x	y	z
Nexus5x04	5629503455000	-0.08999999612569809	0.009999999776482582	-0.04999999701976776
Nexus5x04	5629508415000	-0.03999999910593033	0.08999999612569809	0.0
Nexus5x04	5629513455000	0.009999999776482582	0.03999999910593033	-0.009999999776482582
Nexus5x04	5629518455000	0.019999999552965164	0.03999999910593033	-0.08999999612569809
Nexus5x04	5629523622000	0.009999999776482582	0.019999999552965164	0.0
Nexus5x04	5629528582000	0.019999999552965164	0.029999999329447746	-0.029999999329447746
Nexus5x04	5629533622000	0.0	0.03999999910593033	-0.009999999776482582
Nexus5x04	5629538622000	0.019999999552965164	-0.019999999552965164	0.07999999821186066
Nexus5x04	5629543626000	0.03999999910593033	0.029999999329447746	0.04999999701976776
Nexus5x04	5629548586000	0.029999999329447746	0.009999999776482582	-0.029999999329447746
Nexus5x04	5629553626000	0.009999999776482582	0.029999999329447746	-0.04999999701976776
Nexus5x04	5629558626000	-0.009999999776482582	0.0	-0.019999999552965164
Nexus5x04	5629563615000	-0.029999999329447746	0.04999999701976776	-0.04999999701976776
Nexus5x04	5629568575000	0.009999999776482582	0.029999999329447746	-0.029999999329447746
Nexus5x04	5629573567000	-0.009999999776482582	0.029999999329447746	-0.009999999776482582
Nexus5x04	5629578559000	-0.04999999701976776	0.029999999329447746	0.029999999329447746
Nexus5x04	5629583598000	0.029999999329447746	0.07000000029802322	-0.03999999910593033
Nexus5x04	5629588558000	0.019999999552965164	-0.019999999552965164	-0.04999999701976776
Nexus5x04	5629593550000	-0.04999999701976776	0.009999999776482582	0.07000000029802322
Nexus5x04	5629598542000	0.009999999776482582	-0.05999999865889549	0.009999999776482582
Nexus5x04	5629603564000	0.03999999910593033	0.019999999552965164	-0.009999999776482582
Nexus5x04	5629608524000	-0.029999999329447746	-0.05999999865889549	-0.009999999776482582
Nexus5x04	5629613516000	-0.05999999865889549	0.009999999776482582	-0.029999999329447746
Nexus5x04	5629618508000	0.05999999865889549	-0.009999999776482582	0.0
Nexus5x04	5629623575000	-0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x04	5629628535000	-0.009999999776482582	0.04999999701976776	-0.09999999403953552
Nexus5x04	5629633527000	-0.08999999612569809	0.0	-0.08999999612569809
Nexus5x04	5629638519000	-0.019999999552965164	0.019999999552965164	-0.17000000178813934
Nexus5x04	5629643502000	-0.019999999552965164	-0.009999999776482582	0.029999999329447746
Nexus5x04	5629648462000	0.05999999865889549	0.04999999701976776	-0.10999999940395355
Nexus5x04	5629653454000	0.0	-0.019999999552965164	0.07999999821186066
Nexus5x04	5629658446000	-0.029999999329447746	0.009999999776482582	-0.04999999701976776
Nexus5x04	5629663470000	-0.04999999701976776	0.03999999910593033	-0.03999999910593033
Nexus5x04	5629668462000	0.0	0.04999999701976776	0.019999999552965164
Nexus5x04	5629673502000	-0.11999999731779099	0.029999999329447746	-0.029999999329447746
Nexus5x04	5629678462000	-0.07000000029802322	-0.029999999329447746	-0.029999999329447746
Nexus5x04	5629683467000	-0.019999999552965164	-0.029999999329447746	-0.05999999865889549
Nexus5x04	5629688427000	-0.07999999821186066	0.019999999552965164	-0.029999999329447746
Nexus5x04	5629693467000	-0.07999999821186066	0.04999999701976776	-0.09999999403953552
Nexus5x04	5629698467000	0.009999999776482582	0.0	-0.07999999821186066
