displayname	timestamp	x	y	z
Nexus5x01	2567496443000	0.029999999329447746	0.019999999552965164	0.029999999329447746
Nexus5x01	2567501444000	0.009999999776482582	-0.019999999552965164	0.17000000178813934
Nexus5x01	2567506444000	0.0	0.019999999552965164	0.07000000029802322
Nexus5x01	2567511444000	0.0	0.0	0.11999999731779099
Nexus5x01	2567516445000	0.029999999329447746	-0.03999999910593033	0.10999999940395355
Nexus5x01	2567521443000	-0.009999999776482582	-0.029999999329447746	0.09999999403953552
Nexus5x01	2567526443000	-0.07000000029802322	0.0	0.14999999105930328
Nexus5x01	2567531443000	-0.03999999910593033	-0.03999999910593033	0.07999999821186066
Nexus5x01	2567536445000	0.029999999329447746	-0.08999999612569809	0.12999999523162842
Nexus5x01	2567541444000	0.05999999865889549	-0.019999999552965164	0.10999999940395355
Nexus5x01	2567546444000	-0.029999999329447746	0.009999999776482582	0.04999999701976776
Nexus5x01	2567551444000	-0.03999999910593033	-0.029999999329447746	0.04999999701976776
Nexus5x01	2567556442000	-0.009999999776482582	-0.029999999329447746	0.08999999612569809
Nexus5x01	2567561444000	-0.009999999776482582	-0.019999999552965164	0.08999999612569809
Nexus5x01	2567566444000	0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x01	2567571444000	-0.05999999865889549	-0.029999999329447746	0.14999999105930328
Nexus5x01	2567576445000	0.019999999552965164	0.0	0.14000000059604645
Nexus5x01	2567581450000	0.04999999701976776	-0.04999999701976776	0.12999999523162842
Nexus5x01	2567586450000	0.05999999865889549	-0.08999999612569809	0.08999999612569809
Nexus5x01	2567591450000	0.05999999865889549	-0.07999999821186066	0.04999999701976776
Nexus5x01	2567596451000	-0.009999999776482582	-0.05999999865889549	0.08999999612569809
Nexus5x01	2567601464000	-0.029999999329447746	-0.019999999552965164	0.05999999865889549
Nexus5x01	2567606464000	-0.03999999910593033	-0.04999999701976776	0.07999999821186066
Nexus5x01	2567611464000	-0.03999999910593033	-0.07999999821186066	0.14000000059604645
Nexus5x01	2567616480000	0.019999999552965164	-0.03999999910593033	0.14000000059604645
Nexus5x01	2567621474000	0.029999999329447746	-0.03999999910593033	0.05999999865889549
Nexus5x01	2567626474000	0.03999999910593033	-0.03999999910593033	0.03999999910593033
Nexus5x01	2567631474000	0.03999999910593033	0.0	0.09999999403953552
Nexus5x01	2567636492000	0.0	-0.019999999552965164	0.11999999731779099
Nexus5x01	2567641487000	-0.019999999552965164	-0.03999999910593033	0.14999999105930328
Nexus5x01	2567646487000	-0.019999999552965164	-0.05999999865889549	0.1599999964237213
Nexus5x01	2567651487000	-0.019999999552965164	-0.07000000029802322	0.10999999940395355
Nexus5x01	2567656482000	0.03999999910593033	-0.029999999329447746	0.10999999940395355
Nexus5x01	2567661482000	0.03999999910593033	-0.03999999910593033	0.12999999523162842
Nexus5x01	2567666482000	-0.009999999776482582	-0.03999999910593033	0.11999999731779099
Nexus5x01	2567671482000	0.009999999776482582	-0.019999999552965164	0.10999999940395355
Nexus5x01	2567676483000	0.009999999776482582	-0.04999999701976776	0.08999999612569809
