displayname	timestamp	x	y	z
Nexus5x02	6115919909000	0.029999999329447746	0.029999999329447746	0.14999999105930328
Nexus5x02	6115924869000	0.03999999910593033	0.029999999329447746	0.08999999612569809
Nexus5x02	6115929861000	0.019999999552965164	0.009999999776482582	0.14000000059604645
Nexus5x02	6115934909000	0.029999999329447746	0.009999999776482582	0.19999998807907104
Nexus5x02	6115940091000	0.04999999701976776	0.03999999910593033	0.17999999225139618
Nexus5x02	6115945051000	0.009999999776482582	0.05999999865889549	0.17000000178813934
Nexus5x02	6115950043000	0.029999999329447746	0.019999999552965164	0.17999999225139618
Nexus5x02	6115955091000	0.05999999865889549	-0.009999999776482582	0.14999999105930328
Nexus5x02	6115960183000	0.029999999329447746	0.009999999776482582	0.10999999940395355
Nexus5x02	6115965143000	0.009999999776482582	0.029999999329447746	0.09999999403953552
Nexus5x02	6115970135000	0.0	0.029999999329447746	0.2199999988079071
Nexus5x02	6115975183000	0.019999999552965164	0.009999999776482582	0.1899999976158142
Nexus5x02	6115980329000	0.05999999865889549	0.019999999552965164	0.20999999344348907
Nexus5x02	6115985289000	0.03999999910593033	0.019999999552965164	0.17999999225139618
Nexus5x02	6115990281000	-0.009999999776482582	0.029999999329447746	0.1599999964237213
Nexus5x02	6115995273000	-0.019999999552965164	0.05999999865889549	0.08999999612569809
Nexus5x02	6116000343000	0.019999999552965164	0.08999999612569809	0.19999998807907104
Nexus5x02	6116005303000	0.03999999910593033	0.07000000029802322	0.1599999964237213
Nexus5x02	6116010295000	0.019999999552965164	0.0	0.14000000059604645
Nexus5x02	6116015287000	0.04999999701976776	0.04999999701976776	0.1899999976158142
Nexus5x02	6116020359000	0.029999999329447746	0.07999999821186066	0.07999999821186066
Nexus5x02	6116025319000	0.019999999552965164	0.029999999329447746	0.07999999821186066
Nexus5x02	6116030311000	0.009999999776482582	-0.019999999552965164	0.20999999344348907
Nexus5x02	6116035303000	-0.07000000029802322	0.04999999701976776	0.1599999964237213
Nexus5x02	6116040353000	0.019999999552965164	0.019999999552965164	0.22999998927116394
Nexus5x02	6116045313000	0.029999999329447746	0.0	0.20999999344348907
Nexus5x02	6116050305000	0.0	0.0	0.1599999964237213
Nexus5x02	6116055297000	-0.009999999776482582	0.019999999552965164	0.09999999403953552
Nexus5x02	6116060316000	-0.029999999329447746	0.019999999552965164	0.19999998807907104
Nexus5x02	6116065276000	0.03999999910593033	0.0	0.14999999105930328
Nexus5x02	6116070268000	0.03999999910593033	-0.07000000029802322	0.14000000059604645
Nexus5x02	6116075260000	0.009999999776482582	-0.07000000029802322	0.07999999821186066
Nexus5x02	6116080284000	-0.05999999865889549	0.019999999552965164	0.17000000178813934
Nexus5x02	6116085276000	0.029999999329447746	-0.04999999701976776	0.10999999940395355
Nexus5x02	6116090268000	0.04999999701976776	-0.029999999329447746	0.14999999105930328
Nexus5x02	6116095316000	0.0	0.0	0.17000000178813934
Nexus5x02	6116100282000	0.029999999329447746	0.009999999776482582	0.14000000059604645
Nexus5x02	6116105242000	0.019999999552965164	0.019999999552965164	0.1599999964237213
