displayname	timestamp	x	y	z
Nexus5x04	1978687342000	0.029999999329447746	0.009999999776482582	0.009999999776482582
Nexus5x04	1978692302000	-0.009999999776482582	0.04999999701976776	-0.04999999701976776
Nexus5x04	1978697294000	-0.009999999776482582	0.029999999329447746	-0.03999999910593033
Nexus5x04	1978702342000	0.029999999329447746	0.029999999329447746	0.0
Nexus5x04	1978707319000	0.029999999329447746	-0.03999999910593033	0.0
Nexus5x04	1978712279000	-0.05999999865889549	-0.029999999329447746	-0.009999999776482582
Nexus5x04	1978717271000	0.03999999910593033	0.04999999701976776	-0.019999999552965164
Nexus5x04	1978722319000	0.05999999865889549	0.03999999910593033	-0.03999999910593033
Nexus5x04	1978727301000	-0.029999999329447746	0.0	-0.009999999776482582
Nexus5x04	1978732261000	-0.07000000029802322	0.009999999776482582	0.029999999329447746
Nexus5x04	1978737253000	0.009999999776482582	-0.029999999329447746	-0.029999999329447746
Nexus5x04	1978742301000	-0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	1978747386000	0.04999999701976776	-0.03999999910593033	-0.03999999910593033
Nexus5x04	1978752346000	-0.029999999329447746	-0.04999999701976776	0.04999999701976776
Nexus5x04	1978757338000	-0.009999999776482582	0.05999999865889549	-0.03999999910593033
Nexus5x04	1978762330000	-0.05999999865889549	0.029999999329447746	0.019999999552965164
Nexus5x04	1978767475000	0.0	0.019999999552965164	-0.05999999865889549
Nexus5x04	1978772435000	-0.029999999329447746	-0.009999999776482582	-0.03999999910593033
Nexus5x04	1978777427000	-0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	1978782419000	-0.009999999776482582	0.019999999552965164	-0.029999999329447746
Nexus5x04	1978787373000	-0.029999999329447746	-0.009999999776482582	-0.04999999701976776
Nexus5x04	1978792333000	0.04999999701976776	-0.029999999329447746	0.009999999776482582
Nexus5x04	1978797325000	-0.019999999552965164	0.04999999701976776	0.029999999329447746
Nexus5x04	1978802317000	-0.03999999910593033	0.009999999776482582	0.04999999701976776
Nexus5x04	1978807341000	-0.04999999701976776	-0.009999999776482582	-0.019999999552965164
Nexus5x04	1978812333000	-0.019999999552965164	0.009999999776482582	0.03999999910593033
Nexus5x04	1978817325000	-0.03999999910593033	0.0	0.04999999701976776
Nexus5x04	1978822373000	-0.04999999701976776	0.0	-0.07000000029802322
Nexus5x04	1978827407000	-0.029999999329447746	0.04999999701976776	-0.04999999701976776
Nexus5x04	1978832367000	0.009999999776482582	0.009999999776482582	0.009999999776482582
Nexus5x04	1978837359000	0.029999999329447746	0.05999999865889549	0.0
Nexus5x04	1978842407000	-0.029999999329447746	0.029999999329447746	-0.03999999910593033
Nexus5x04	1978847421000	0.0	0.07000000029802322	0.0
Nexus5x04	1978852381000	-0.029999999329447746	0.0	-0.009999999776482582
Nexus5x04	1978857373000	-0.03999999910593033	0.0	-0.009999999776482582
Nexus5x04	1978862421000	-0.07999999821186066	0.03999999910593033	-0.07000000029802322
Nexus5x04	1978867376000	-0.07000000029802322	0.07000000029802322	-0.009999999776482582
Nexus5x04	1978872336000	0.04999999701976776	0.0	0.07999999821186066
Nexus5x04	1978877328000	0.03999999910593033	0.019999999552965164	-0.009999999776482582
Nexus5x04	1978882376000	0.07999999821186066	0.019999999552965164	0.029999999329447746
Nexus5x04	1978887373000	0.05999999865889549	-0.03999999910593033	-0.07000000029802322
Nexus5x04	1978892333000	-0.009999999776482582	0.04999999701976776	0.009999999776482582
Nexus5x04	1978897325000	0.019999999552965164	0.009999999776482582	0.04999999701976776
Nexus5x04	1978902373000	0.04999999701976776	0.009999999776482582	0.0
Nexus5x04	1978907438000	-0.019999999552965164	-0.009999999776482582	0.019999999552965164
Nexus5x04	1978912398000	-0.07000000029802322	0.019999999552965164	0.07000000029802322
Nexus5x04	1978917390000	0.009999999776482582	0.04999999701976776	-0.03999999910593033
Nexus5x04	1978922438000	0.05999999865889549	0.03999999910593033	-0.009999999776482582
Nexus5x04	1978927408000	0.019999999552965164	0.019999999552965164	0.029999999329447746
Nexus5x04	1978932368000	0.03999999910593033	0.03999999910593033	0.019999999552965164
Nexus5x04	1978937360000	-0.07999999821186066	0.029999999329447746	-0.019999999552965164
Nexus5x04	1978942408000	-0.03999999910593033	0.03999999910593033	-0.07999999821186066
Nexus5x04	1978947377000	-0.029999999329447746	-0.04999999701976776	-0.04999999701976776
Nexus5x04	1978952337000	0.03999999910593033	-0.009999999776482582	0.0
Nexus5x04	1978957329000	0.029999999329447746	-0.029999999329447746	-0.029999999329447746
Nexus5x04	1978962377000	-0.05999999865889549	-0.029999999329447746	0.009999999776482582
Nexus5x04	1978967426000	-0.029999999329447746	0.03999999910593033	-0.03999999910593033
Nexus5x04	1978972386000	0.019999999552965164	0.03999999910593033	-0.04999999701976776
Nexus5x04	1978977378000	-0.04999999701976776	-0.019999999552965164	0.019999999552965164
Nexus5x04	1978982426000	0.019999999552965164	-0.019999999552965164	-0.009999999776482582
Nexus5x04	1978987438000	0.019999999552965164	-0.009999999776482582	-0.029999999329447746
Nexus5x04	1978992398000	0.019999999552965164	0.0	-0.029999999329447746
Nexus5x04	1978997390000	0.03999999910593033	0.019999999552965164	0.0
Nexus5x04	1979002438000	-0.03999999910593033	0.03999999910593033	-0.03999999910593033
Nexus5x04	1979007470000	-0.05999999865889549	0.07000000029802322	-0.07999999821186066
Nexus5x04	1979012430000	-0.03999999910593033	0.019999999552965164	-0.07999999821186066
Nexus5x04	1979017422000	-0.04999999701976776	-0.07999999821186066	0.009999999776482582
Nexus5x04	1979022470000	-0.05999999865889549	0.0	0.05999999865889549
Nexus5x04	1979027465000	-0.04999999701976776	-0.04999999701976776	-0.009999999776482582
Nexus5x04	1979032425000	-0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x04	1979037417000	0.009999999776482582	0.029999999329447746	-0.029999999329447746
Nexus5x04	1979042465000	0.0	-0.029999999329447746	-0.05999999865889549
Nexus5x04	1979047481000	0.009999999776482582	0.0	-0.04999999701976776
Nexus5x04	1979052441000	-0.03999999910593033	-0.009999999776482582	-0.05999999865889549
Nexus5x04	1979057433000	0.029999999329447746	0.03999999910593033	-0.019999999552965164
Nexus5x04	1979062481000	0.009999999776482582	0.019999999552965164	-0.03999999910593033
Nexus5x04	1979067416000	0.0	-0.009999999776482582	-0.03999999910593033
Nexus5x04	1979072376000	0.019999999552965164	0.009999999776482582	0.019999999552965164
Nexus5x04	1979077368000	-0.019999999552965164	-0.009999999776482582	0.0
Nexus5x04	1979082360000	-0.029999999329447746	-0.019999999552965164	-0.03999999910593033
Nexus5x04	1979087408000	-0.009999999776482582	0.0	-0.05999999865889549
Nexus5x04	1979092368000	-0.019999999552965164	0.009999999776482582	-0.07999999821186066
Nexus5x04	1979097360000	-0.009999999776482582	0.0	-0.03999999910593033
