displayname	timestamp	x	y	z
Nexus5x03	6496029372000	-0.009999999776482582	-0.009999999776482582	-0.07999999821186066
Nexus5x03	6496034332000	0.019999999552965164	0.019999999552965164	-0.07999999821186066
Nexus5x03	6496039324000	0.07000000029802322	0.04999999701976776	-0.009999999776482582
Nexus5x03	6496044316000	0.07000000029802322	0.019999999552965164	-0.029999999329447746
Nexus5x03	6496049375000	0.03999999910593033	0.009999999776482582	-0.09999999403953552
Nexus5x03	6496054335000	0.0	0.009999999776482582	-0.07000000029802322
Nexus5x03	6496059327000	0.019999999552965164	0.019999999552965164	-0.05999999865889549
Nexus5x03	6496064319000	0.019999999552965164	0.009999999776482582	-0.10999999940395355
Nexus5x03	6496069396000	0.009999999776482582	-0.009999999776482582	-0.09999999403953552
Nexus5x03	6496074356000	0.0	-0.009999999776482582	-0.09999999403953552
Nexus5x03	6496079348000	-0.009999999776482582	0.0	-0.07999999821186066
Nexus5x03	6496084340000	0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x03	6496089400000	0.03999999910593033	0.0	-0.009999999776482582
Nexus5x03	6496094360000	0.029999999329447746	0.019999999552965164	-0.04999999701976776
Nexus5x03	6496099352000	0.04999999701976776	0.029999999329447746	-0.07000000029802322
Nexus5x03	6496104344000	0.019999999552965164	0.009999999776482582	-0.07999999821186066
Nexus5x03	6496109431000	-0.029999999329447746	-0.029999999329447746	-0.09999999403953552
Nexus5x03	6496114391000	0.05999999865889549	-0.019999999552965164	-0.10999999940395355
Nexus5x03	6496119383000	0.05999999865889549	-0.04999999701976776	-0.05999999865889549
Nexus5x03	6496124375000	-0.029999999329447746	0.0	-0.05999999865889549
Nexus5x03	6496129452000	-0.04999999701976776	-0.009999999776482582	-0.03999999910593033
Nexus5x03	6496134412000	0.009999999776482582	-0.07999999821186066	-0.10999999940395355
Nexus5x03	6496139404000	-0.11999999731779099	0.019999999552965164	0.0
Nexus5x03	6496144396000	0.029999999329447746	0.0	-0.03999999910593033
Nexus5x03	6496149359000	0.05999999865889549	0.019999999552965164	-0.1599999964237213
Nexus5x03	6496154319000	-0.009999999776482582	0.029999999329447746	-0.03999999910593033
Nexus5x03	6496159311000	-0.009999999776482582	-0.04999999701976776	0.0
Nexus5x03	6496164303000	0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x03	6496169353000	0.0	0.05999999865889549	-0.09999999403953552
Nexus5x03	6496174313000	-0.029999999329447746	-0.07000000029802322	-0.029999999329447746
Nexus5x03	6496179305000	-0.019999999552965164	0.04999999701976776	-0.08999999612569809
Nexus5x03	6496184297000	-0.029999999329447746	0.0	-0.04999999701976776
Nexus5x03	6496189352000	0.029999999329447746	-0.019999999552965164	-0.07000000029802322
Nexus5x03	6496194312000	0.019999999552965164	-0.009999999776482582	-0.08999999612569809
Nexus5x03	6496199304000	0.009999999776482582	0.0	-0.05999999865889549
Nexus5x03	6496204296000	-0.04999999701976776	-0.03999999910593033	-0.07999999821186066
Nexus5x03	6496209346000	-0.019999999552965164	0.0	-0.03999999910593033
Nexus5x03	6496214306000	0.029999999329447746	0.019999999552965164	-0.03999999910593033
Nexus5x03	6496219298000	0.0	0.03999999910593033	-0.019999999552965164
Nexus5x03	6496224290000	-0.03999999910593033	0.029999999329447746	-0.029999999329447746
Nexus5x03	6496229382000	-0.05999999865889549	-0.019999999552965164	-0.07999999821186066
Nexus5x03	6496234342000	0.0	0.029999999329447746	-0.029999999329447746
Nexus5x03	6496239334000	-0.009999999776482582	0.0	-0.04999999701976776
Nexus5x03	6496244326000	0.0	0.019999999552965164	-0.07999999821186066
Nexus5x03	6496249408000	-0.019999999552965164	0.0	-0.17000000178813934
Nexus5x03	6496254368000	-0.009999999776482582	0.009999999776482582	-0.14999999105930328
Nexus5x03	6496259360000	0.0	-0.019999999552965164	-0.10999999940395355
Nexus5x03	6496264352000	0.009999999776482582	-0.019999999552965164	-0.08999999612569809
