displayname	timestamp	x	y	z
Nexus5x03	5836031391000	0.029999999329447746	0.029999999329447746	-0.07999999821186066
Nexus5x03	5836036351000	-0.019999999552965164	0.05999999865889549	-0.07999999821186066
Nexus5x03	5836041343000	-0.029999999329447746	0.009999999776482582	-0.07000000029802322
Nexus5x03	5836046335000	0.009999999776482582	-0.019999999552965164	-0.07999999821186066
Nexus5x03	5836051435000	0.03999999910593033	0.0	-0.10999999940395355
Nexus5x03	5836056395000	-0.029999999329447746	-0.019999999552965164	-0.10999999940395355
Nexus5x03	5836061387000	0.029999999329447746	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5836066379000	0.009999999776482582	0.029999999329447746	-0.07999999821186066
Nexus5x03	5836071411000	-0.009999999776482582	0.009999999776482582	-0.07999999821186066
Nexus5x03	5836076371000	0.04999999701976776	-0.07999999821186066	-0.07000000029802322
Nexus5x03	5836081363000	0.029999999329447746	-0.04999999701976776	-0.07999999821186066
Nexus5x03	5836086355000	0.03999999910593033	-0.009999999776482582	-0.07999999821186066
Nexus5x03	5836091415000	0.029999999329447746	-0.07999999821186066	-0.029999999329447746
Nexus5x03	5836096375000	0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5836101367000	-0.03999999910593033	-0.029999999329447746	-0.14999999105930328
Nexus5x03	5836106359000	0.03999999910593033	-0.029999999329447746	-0.04999999701976776
Nexus5x03	5836111422000	0.07000000029802322	-0.029999999329447746	-0.07000000029802322
Nexus5x03	5836116382000	0.0	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5836121374000	0.0	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5836126366000	-0.009999999776482582	-0.04999999701976776	-0.07999999821186066
Nexus5x03	5836131474000	0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5836136434000	0.019999999552965164	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5836141426000	-0.019999999552965164	-0.07999999821186066	-0.12999999523162842
Nexus5x03	5836146418000	-0.07999999821186066	-0.019999999552965164	-0.03999999910593033
Nexus5x03	5836151495000	-0.009999999776482582	0.009999999776482582	-0.03999999910593033
Nexus5x03	5836156455000	0.0	0.0	-0.09999999403953552
Nexus5x03	5836161447000	-0.029999999329447746	0.019999999552965164	-0.09999999403953552
