displayname	timestamp	x	y	z
Nexus5x01	1841469168000	-0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x01	1841474168000	-0.03999999910593033	-0.009999999776482582	0.07000000029802322
Nexus5x01	1841479137000	0.07000000029802322	0.07999999821186066	0.1899999976158142
Nexus5x01	1841484097000	-0.009999999776482582	-0.03999999910593033	0.14000000059604645
Nexus5x01	1841489137000	-0.009999999776482582	-0.009999999776482582	0.04999999701976776
Nexus5x01	1841494137000	-0.08999999612569809	0.04999999701976776	0.09999999403953552
Nexus5x01	1841499129000	-0.019999999552965164	0.009999999776482582	0.05999999865889549
Nexus5x01	1841504089000	-0.009999999776482582	0.009999999776482582	0.12999999523162842
Nexus5x01	1841509129000	0.0	0.0	0.14000000059604645
Nexus5x01	1841514129000	0.05999999865889549	0.03999999910593033	0.17999999225139618
Nexus5x01	1841519125000	0.019999999552965164	0.029999999329447746	0.12999999523162842
Nexus5x01	1841524085000	0.04999999701976776	0.03999999910593033	0.019999999552965164
Nexus5x01	1841529125000	0.07999999821186066	0.0	0.1599999964237213
Nexus5x01	1841534125000	0.009999999776482582	-0.05999999865889549	0.1599999964237213
Nexus5x01	1841539125000	0.0	-0.03999999910593033	0.14000000059604645
Nexus5x01	1841544085000	0.009999999776482582	-0.019999999552965164	0.09999999403953552
Nexus5x01	1841549125000	0.009999999776482582	-0.05999999865889549	0.11999999731779099
Nexus5x01	1841554125000	-0.009999999776482582	0.05999999865889549	0.11999999731779099
Nexus5x01	1841559124000	-0.009999999776482582	0.04999999701976776	0.10999999940395355
Nexus5x01	1841564084000	0.019999999552965164	0.0	0.10999999940395355
Nexus5x01	1841569124000	0.029999999329447746	-0.009999999776482582	0.12999999523162842
Nexus5x01	1841574124000	0.07000000029802322	-0.029999999329447746	0.17000000178813934
Nexus5x01	1841579124000	0.05999999865889549	-0.03999999910593033	0.17000000178813934
Nexus5x01	1841584084000	0.0	-0.08999999612569809	0.11999999731779099
Nexus5x01	1841589124000	-0.009999999776482582	-0.05999999865889549	0.08999999612569809
Nexus5x01	1841594124000	-0.03999999910593033	0.019999999552965164	0.14000000059604645
Nexus5x01	1841599098000	-0.009999999776482582	0.019999999552965164	0.14000000059604645
Nexus5x01	1841604058000	0.0	0.04999999701976776	0.14000000059604645
Nexus5x01	1841609098000	0.0	0.03999999910593033	0.17999999225139618
Nexus5x01	1841614098000	0.0	0.029999999329447746	0.17000000178813934
Nexus5x01	1841619073000	-0.009999999776482582	0.029999999329447746	0.09999999403953552
Nexus5x01	1841624033000	0.0	0.029999999329447746	0.09999999403953552
Nexus5x01	1841629073000	0.019999999552965164	0.029999999329447746	0.14999999105930328
Nexus5x01	1841634073000	0.029999999329447746	0.0	0.09999999403953552
Nexus5x01	1841639073000	0.009999999776482582	0.009999999776482582	0.11999999731779099
Nexus5x01	1841644033000	0.019999999552965164	-0.04999999701976776	0.17000000178813934
Nexus5x01	1841649073000	0.029999999329447746	-0.03999999910593033	0.12999999523162842
Nexus5x01	1841654073000	0.03999999910593033	0.029999999329447746	0.03999999910593033
Nexus5x01	1841659055000	0.0	0.03999999910593033	0.0
Nexus5x01	1841664015000	-0.029999999329447746	-0.009999999776482582	0.05999999865889549
Nexus5x01	1841669055000	-0.009999999776482582	-0.019999999552965164	0.07000000029802322
Nexus5x01	1841674055000	0.009999999776482582	0.019999999552965164	0.09999999403953552
Nexus5x01	1841679066000	0.029999999329447746	0.0	0.09999999403953552
Nexus5x01	1841684026000	0.05999999865889549	-0.029999999329447746	0.08999999612569809
Nexus5x01	1841689066000	0.07000000029802322	-0.04999999701976776	0.08999999612569809
Nexus5x01	1841694066000	0.04999999701976776	0.03999999910593033	0.08999999612569809
Nexus5x01	1841699096000	0.009999999776482582	0.009999999776482582	0.09999999403953552
Nexus5x01	1841704056000	0.04999999701976776	0.03999999910593033	0.04999999701976776
Nexus5x01	1841709096000	0.07999999821186066	0.009999999776482582	0.04999999701976776
Nexus5x01	1841714096000	0.019999999552965164	0.03999999910593033	0.10999999940395355
Nexus5x01	1841719098000	0.019999999552965164	0.029999999329447746	0.10999999940395355
Nexus5x01	1841724058000	0.019999999552965164	-0.019999999552965164	0.07999999821186066
Nexus5x01	1841729098000	0.009999999776482582	-0.05999999865889549	0.08999999612569809
Nexus5x01	1841734098000	0.019999999552965164	0.029999999329447746	0.05999999865889549
Nexus5x01	1841739091000	-0.009999999776482582	0.0	0.12999999523162842
Nexus5x01	1841744051000	0.029999999329447746	-0.019999999552965164	0.12999999523162842
Nexus5x01	1841749091000	0.04999999701976776	0.03999999910593033	0.10999999940395355
Nexus5x01	1841754091000	-0.009999999776482582	0.05999999865889549	0.11999999731779099
Nexus5x01	1841758981000	-0.029999999329447746	-0.03999999910593033	0.17999999225139618
Nexus5x01	1841763941000	0.029999999329447746	-0.04999999701976776	0.09999999403953552
Nexus5x01	1841768981000	0.029999999329447746	-0.07999999821186066	0.17999999225139618
Nexus5x01	1841773981000	0.019999999552965164	0.009999999776482582	0.17999999225139618
Nexus5x01	1841778973000	-0.029999999329447746	-0.009999999776482582	0.019999999552965164
Nexus5x01	1841783933000	-0.019999999552965164	-0.029999999329447746	0.22999998927116394
Nexus5x01	1841788973000	0.029999999329447746	0.0	0.11999999731779099
Nexus5x01	1841793973000	0.0	0.029999999329447746	0.12999999523162842
Nexus5x01	1841799005000	0.07999999821186066	0.009999999776482582	0.14999999105930328
Nexus5x01	1841803965000	0.04999999701976776	0.009999999776482582	0.0
Nexus5x01	1841809005000	0.019999999552965164	0.03999999910593033	0.05999999865889549
Nexus5x01	1841814005000	0.029999999329447746	-0.03999999910593033	0.17999999225139618
Nexus5x01	1841819015000	-0.029999999329447746	-0.08999999612569809	0.05999999865889549
Nexus5x01	1841823975000	0.009999999776482582	-0.029999999329447746	0.11999999731779099
Nexus5x01	1841828967000	0.009999999776482582	-0.07000000029802322	0.10999999940395355
Nexus5x01	1841834015000	-0.019999999552965164	-0.029999999329447746	0.08999999612569809
Nexus5x01	1841838990000	0.019999999552965164	0.029999999329447746	0.07999999821186066
Nexus5x01	1841843950000	0.07000000029802322	-0.019999999552965164	0.09999999403953552
Nexus5x01	1841848942000	-0.009999999776482582	0.029999999329447746	0.08999999612569809
Nexus5x01	1841853990000	-0.009999999776482582	0.019999999552965164	0.08999999612569809
Nexus5x01	1841858982000	0.05999999865889549	0.04999999701976776	0.14000000059604645
Nexus5x01	1841863942000	0.019999999552965164	0.04999999701976776	0.029999999329447746
Nexus5x01	1841868934000	-0.04999999701976776	0.07999999821186066	0.07000000029802322
Nexus5x01	1841873982000	-0.03999999910593033	-0.019999999552965164	0.08999999612569809
Nexus5x01	1841878983000	0.0	-0.029999999329447746	0.08999999612569809
Nexus5x01	1841883943000	0.009999999776482582	-0.009999999776482582	0.12999999523162842
Nexus5x01	1841888935000	0.03999999910593033	0.03999999910593033	0.1899999976158142
Nexus5x01	1841893983000	-0.009999999776482582	0.029999999329447746	0.09999999403953552
Nexus5x01	1841898983000	0.019999999552965164	-0.009999999776482582	0.14999999105930328
Nexus5x01	1841903943000	-0.019999999552965164	0.009999999776482582	0.11999999731779099
Nexus5x01	1841908935000	0.0	-0.009999999776482582	0.12999999523162842
Nexus5x01	1841913983000	-0.05999999865889549	0.0	0.14999999105930328
Nexus5x01	1841919012000	-0.019999999552965164	0.009999999776482582	0.19999998807907104
Nexus5x01	1841923972000	0.05999999865889549	0.04999999701976776	0.17999999225139618
Nexus5x01	1841928964000	0.04999999701976776	0.009999999776482582	0.11999999731779099
Nexus5x01	1841934012000	0.0	0.0	0.10999999940395355
Nexus5x01	1841939038000	-0.029999999329447746	0.029999999329447746	0.07999999821186066
Nexus5x01	1841943998000	0.03999999910593033	0.03999999910593033	0.12999999523162842
Nexus5x01	1841948990000	0.0	0.019999999552965164	0.10999999940395355
Nexus5x01	1841954038000	-0.009999999776482582	-0.009999999776482582	0.09999999403953552
Nexus5x01	1841959041000	0.0	-0.03999999910593033	0.10999999940395355
Nexus5x01	1841964001000	0.009999999776482582	-0.029999999329447746	0.14999999105930328
Nexus5x01	1841968993000	0.03999999910593033	-0.009999999776482582	0.12999999523162842
Nexus5x01	1841974041000	0.019999999552965164	-0.009999999776482582	0.11999999731779099
Nexus5x01	1841979061000	-0.009999999776482582	-0.029999999329447746	0.14000000059604645
Nexus5x01	1841984021000	0.029999999329447746	-0.009999999776482582	0.14999999105930328
Nexus5x01	1841989013000	0.019999999552965164	-0.029999999329447746	0.14000000059604645
Nexus5x01	1841994061000	0.04999999701976776	-0.07000000029802322	0.07000000029802322
Nexus5x01	1841999046000	0.07000000029802322	0.0	0.04999999701976776
Nexus5x01	1842004006000	0.03999999910593033	0.03999999910593033	0.07999999821186066
Nexus5x01	1842008998000	0.009999999776482582	0.009999999776482582	0.07000000029802322
Nexus5x01	1842014046000	0.019999999552965164	-0.029999999329447746	0.08999999612569809
Nexus5x01	1842019033000	0.019999999552965164	-0.07999999821186066	0.12999999523162842
Nexus5x01	1842023993000	0.03999999910593033	-0.07999999821186066	0.14999999105930328
Nexus5x01	1842028985000	0.03999999910593033	0.0	0.14000000059604645
Nexus5x01	1842034033000	0.0	0.009999999776482582	0.11999999731779099
Nexus5x01	1842039031000	0.019999999552965164	-0.04999999701976776	0.07000000029802322
Nexus5x01	1842043991000	0.029999999329447746	-0.07000000029802322	0.08999999612569809
Nexus5x01	1842048983000	0.03999999910593033	-0.009999999776482582	0.14000000059604645
Nexus5x01	1842054031000	0.0	0.03999999910593033	0.11999999731779099
Nexus5x01	1842059038000	0.0	0.0	0.10999999940395355
Nexus5x01	1842063998000	0.03999999910593033	-0.009999999776482582	0.09999999403953552
Nexus5x01	1842068990000	-0.03999999910593033	0.0	0.04999999701976776
Nexus5x01	1842074038000	-0.029999999329447746	0.04999999701976776	0.04999999701976776
Nexus5x01	1842079143000	0.08999999612569809	0.029999999329447746	0.07999999821186066
Nexus5x01	1842084103000	-0.009999999776482582	0.0	0.1599999964237213
Nexus5x01	1842089095000	-0.009999999776482582	0.0	0.08999999612569809
Nexus5x01	1842094143000	0.019999999552965164	-0.019999999552965164	0.10999999940395355
Nexus5x01	1842099149000	-0.009999999776482582	0.019999999552965164	0.09999999403953552
