displayname	timestamp	x	y	z
Nexus5x01	2039424087000	0.08999999612569809	-0.029999999329447746	0.14000000059604645
Nexus5x01	2039429047000	-0.03999999910593033	0.029999999329447746	0.11999999731779099
Nexus5x01	2039434087000	0.03999999910593033	0.009999999776482582	0.08999999612569809
Nexus5x01	2039439087000	0.019999999552965164	-0.029999999329447746	0.11999999731779099
Nexus5x01	2039444163000	0.07000000029802322	0.019999999552965164	0.12999999523162842
Nexus5x01	2039449123000	-0.04999999701976776	0.019999999552965164	0.07999999821186066
Nexus5x01	2039454163000	-0.009999999776482582	0.009999999776482582	0.08999999612569809
Nexus5x01	2039459163000	0.0	0.019999999552965164	0.11999999731779099
Nexus5x01	2039464163000	-0.009999999776482582	0.0	0.03999999910593033
Nexus5x01	2039469123000	-0.03999999910593033	0.0	0.11999999731779099
Nexus5x01	2039474163000	0.029999999329447746	0.029999999329447746	0.07999999821186066
Nexus5x01	2039479163000	0.03999999910593033	0.03999999910593033	0.07000000029802322
Nexus5x01	2039484164000	-0.029999999329447746	0.07000000029802322	0.17999999225139618
Nexus5x01	2039489124000	-0.019999999552965164	0.03999999910593033	0.17999999225139618
Nexus5x01	2039494164000	0.029999999329447746	0.009999999776482582	0.12999999523162842
Nexus5x01	2039499164000	0.05999999865889549	0.029999999329447746	0.09999999403953552
Nexus5x01	2039504167000	0.029999999329447746	0.03999999910593033	0.11999999731779099
Nexus5x01	2039509127000	0.019999999552965164	0.029999999329447746	0.14000000059604645
Nexus5x01	2039514167000	0.009999999776482582	0.009999999776482582	0.10999999940395355
Nexus5x01	2039519167000	0.009999999776482582	-0.029999999329447746	0.09999999403953552
Nexus5x01	2039524172000	-0.019999999552965164	0.08999999612569809	0.14000000059604645
Nexus5x01	2039529132000	0.009999999776482582	0.03999999910593033	0.14999999105930328
Nexus5x01	2039534172000	-0.05999999865889549	0.029999999329447746	0.08999999612569809
Nexus5x01	2039539172000	-0.009999999776482582	-0.07000000029802322	0.09999999403953552
Nexus5x01	2039544176000	-0.07999999821186066	0.019999999552965164	0.08999999612569809
Nexus5x01	2039549136000	-0.08999999612569809	0.0	0.11999999731779099
Nexus5x01	2039554128000	0.0	0.03999999910593033	0.17000000178813934
Nexus5x01	2039559176000	-0.019999999552965164	-0.029999999329447746	0.1599999964237213
Nexus5x01	2039564182000	-0.009999999776482582	-0.04999999701976776	0.22999998927116394
Nexus5x01	2039569142000	0.019999999552965164	0.019999999552965164	0.07999999821186066
Nexus5x01	2039574134000	0.07999999821186066	0.019999999552965164	0.11999999731779099
Nexus5x01	2039579182000	0.03999999910593033	-0.009999999776482582	0.11999999731779099
Nexus5x01	2039584188000	-0.009999999776482582	-0.009999999776482582	0.08999999612569809
Nexus5x01	2039589148000	-0.019999999552965164	0.03999999910593033	0.08999999612569809
Nexus5x01	2039594188000	0.019999999552965164	0.019999999552965164	0.09999999403953552
Nexus5x01	2039599188000	0.03999999910593033	-0.029999999329447746	0.05999999865889549
Nexus5x01	2039604195000	0.05999999865889549	0.0	0.11999999731779099
Nexus5x01	2039609155000	0.05999999865889549	-0.019999999552965164	0.09999999403953552
Nexus5x01	2039614195000	0.019999999552965164	0.019999999552965164	0.10999999940395355
Nexus5x01	2039619195000	0.05999999865889549	0.009999999776482582	0.1599999964237213
Nexus5x01	2039624175000	0.03999999910593033	-0.029999999329447746	0.029999999329447746
Nexus5x01	2039629135000	0.019999999552965164	-0.019999999552965164	0.1599999964237213
Nexus5x01	2039634175000	0.0	0.0	0.03999999910593033
Nexus5x01	2039639175000	0.03999999910593033	-0.05999999865889549	0.09999999403953552
Nexus5x01	2039644185000	-0.04999999701976776	-0.019999999552965164	0.17999999225139618
Nexus5x01	2039649145000	0.08999999612569809	-0.08999999612569809	0.0
Nexus5x01	2039654137000	-0.029999999329447746	-0.04999999701976776	0.12999999523162842
Nexus5x01	2039659185000	0.0	0.03999999910593033	0.09999999403953552
Nexus5x01	2039664177000	0.05999999865889549	-0.009999999776482582	0.20999999344348907
Nexus5x01	2039669137000	0.009999999776482582	0.009999999776482582	0.07000000029802322
Nexus5x01	2039674129000	0.0	0.029999999329447746	0.07999999821186066
Nexus5x01	2039679177000	-0.03999999910593033	-0.029999999329447746	0.07000000029802322
Nexus5x01	2039684164000	-0.03999999910593033	0.009999999776482582	0.14000000059604645
Nexus5x01	2039689124000	-0.08999999612569809	0.0	0.12999999523162842
Nexus5x01	2039694164000	-0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x01	2039699164000	0.009999999776482582	0.07000000029802322	0.17999999225139618
Nexus5x01	2039704164000	-0.009999999776482582	0.03999999910593033	0.12999999523162842
Nexus5x01	2039709124000	0.04999999701976776	0.0	0.14000000059604645
Nexus5x01	2039714164000	-0.08999999612569809	-0.009999999776482582	0.07999999821186066
Nexus5x01	2039719164000	-0.019999999552965164	-0.03999999910593033	0.05999999865889549
Nexus5x01	2039724161000	0.07000000029802322	0.019999999552965164	0.17000000178813934
Nexus5x01	2039729121000	0.0	-0.009999999776482582	0.1599999964237213
Nexus5x01	2039734113000	-0.029999999329447746	0.05999999865889549	0.19999998807907104
Nexus5x01	2039739161000	0.019999999552965164	0.029999999329447746	0.12999999523162842
Nexus5x01	2039744153000	0.029999999329447746	-0.07999999821186066	0.07999999821186066
Nexus5x01	2039749113000	0.009999999776482582	-0.009999999776482582	0.09999999403953552
Nexus5x01	2039754105000	0.0	-0.019999999552965164	0.08999999612569809
Nexus5x01	2039759153000	-0.009999999776482582	-0.009999999776482582	0.10999999940395355
Nexus5x01	2039764155000	-0.04999999701976776	0.009999999776482582	0.03999999910593033
Nexus5x01	2039769115000	-0.07999999821186066	0.04999999701976776	0.03999999910593033
Nexus5x01	2039774107000	-0.029999999329447746	-0.019999999552965164	-0.009999999776482582
Nexus5x01	2039779155000	0.029999999329447746	-0.009999999776482582	0.12999999523162842
Nexus5x01	2039784157000	0.019999999552965164	-0.07000000029802322	0.14000000059604645
Nexus5x01	2039789117000	-0.03999999910593033	0.0	0.09999999403953552
Nexus5x01	2039794109000	-0.05999999865889549	0.009999999776482582	0.09999999403953552
Nexus5x01	2039799157000	0.07000000029802322	0.009999999776482582	0.11999999731779099
Nexus5x01	2039804139000	0.0	-0.03999999910593033	0.14000000059604645
Nexus5x01	2039809099000	-0.029999999329447746	-0.029999999329447746	0.10999999940395355
Nexus5x01	2039814091000	0.0	-0.05999999865889549	0.07000000029802322
Nexus5x01	2039819139000	0.03999999910593033	0.009999999776482582	0.07999999821186066
Nexus5x01	2039824136000	-0.03999999910593033	-0.03999999910593033	0.09999999403953552
Nexus5x01	2039829096000	-0.019999999552965164	0.0	0.08999999612569809
Nexus5x01	2039834088000	-0.019999999552965164	-0.04999999701976776	0.17999999225139618
Nexus5x01	2039839136000	-0.009999999776482582	-0.019999999552965164	0.19999998807907104
Nexus5x01	2039844119000	0.019999999552965164	0.03999999910593033	0.12999999523162842
Nexus5x01	2039849079000	0.019999999552965164	0.03999999910593033	0.11999999731779099
Nexus5x01	2039854071000	-0.019999999552965164	-0.009999999776482582	0.14999999105930328
Nexus5x01	2039859119000	0.0	0.0	0.11999999731779099
Nexus5x01	2039864116000	0.0	-0.009999999776482582	0.12999999523162842
Nexus5x01	2039869076000	0.0	-0.029999999329447746	0.04999999701976776
Nexus5x01	2039874068000	-0.03999999910593033	-0.05999999865889549	0.09999999403953552
Nexus5x01	2039879116000	-0.009999999776482582	-0.04999999701976776	0.09999999403953552
Nexus5x01	2039884113000	0.07000000029802322	-0.04999999701976776	0.09999999403953552
Nexus5x01	2039889073000	0.07000000029802322	0.009999999776482582	0.07000000029802322
Nexus5x01	2039894065000	-0.009999999776482582	-0.019999999552965164	0.1599999964237213
Nexus5x01	2039899113000	-0.029999999329447746	0.009999999776482582	0.11999999731779099
Nexus5x01	2039904108000	0.009999999776482582	0.0	0.14999999105930328
Nexus5x01	2039909068000	0.0	-0.029999999329447746	0.1899999976158142
Nexus5x01	2039914060000	0.03999999910593033	-0.029999999329447746	0.14999999105930328
Nexus5x01	2039919108000	0.03999999910593033	0.03999999910593033	0.14999999105930328
Nexus5x01	2039924104000	0.0	0.019999999552965164	0.11999999731779099
Nexus5x01	2039929064000	0.0	-0.07000000029802322	0.09999999403953552
Nexus5x01	2039934056000	0.03999999910593033	-0.03999999910593033	0.05999999865889549
Nexus5x01	2039939104000	0.029999999329447746	-0.029999999329447746	0.08999999612569809
Nexus5x01	2039944127000	0.029999999329447746	0.029999999329447746	0.14000000059604645
Nexus5x01	2039949087000	0.029999999329447746	0.019999999552965164	0.17999999225139618
