displayname	timestamp	x	y	z
Nexus5x02	2201780110000	-0.029999999329447746	0.029999999329447746	0.20999999344348907
Nexus5x02	2201785110000	0.029999999329447746	-0.029999999329447746	0.14999999105930328
Nexus5x02	2201790110000	0.029999999329447746	0.019999999552965164	0.17000000178813934
Nexus5x02	2201795070000	0.009999999776482582	0.009999999776482582	0.14999999105930328
Nexus5x02	2201800329000	0.009999999776482582	0.019999999552965164	0.14999999105930328
Nexus5x02	2201805289000	-0.03999999910593033	0.019999999552965164	0.1899999976158142
Nexus5x02	2201810329000	0.0	0.0	0.2199999988079071
Nexus5x02	2201815289000	0.019999999552965164	-0.009999999776482582	0.17000000178813934
Nexus5x02	2201820412000	0.0	0.0	0.1899999976158142
Nexus5x02	2201825372000	-0.009999999776482582	0.0	0.1599999964237213
Nexus5x02	2201830412000	-0.029999999329447746	0.009999999776482582	0.11999999731779099
Nexus5x02	2201835372000	0.009999999776482582	0.0	0.20999999344348907
Nexus5x02	2201840442000	0.019999999552965164	-0.019999999552965164	0.19999998807907104
Nexus5x02	2201845402000	-0.019999999552965164	-0.009999999776482582	0.12999999523162842
Nexus5x02	2201850394000	0.0	-0.009999999776482582	0.1899999976158142
Nexus5x02	2201855386000	-0.009999999776482582	0.029999999329447746	0.05999999865889549
Nexus5x02	2201860463000	0.05999999865889549	0.019999999552965164	0.2199999988079071
Nexus5x02	2201865423000	-0.009999999776482582	0.04999999701976776	0.07999999821186066
Nexus5x02	2201870415000	0.03999999910593033	0.0	0.14999999105930328
Nexus5x02	2201875407000	0.019999999552965164	-0.05999999865889549	0.14999999105930328
Nexus5x02	2201880459000	0.07000000029802322	-0.009999999776482582	0.1599999964237213
Nexus5x02	2201885419000	0.019999999552965164	0.0	0.009999999776482582
Nexus5x02	2201890411000	0.019999999552965164	-0.03999999910593033	0.25
Nexus5x02	2201895403000	-0.019999999552965164	0.009999999776482582	0.17000000178813934
Nexus5x02	2201900488000	0.0	0.0	0.08999999612569809
Nexus5x02	2201905448000	0.019999999552965164	0.0	0.07999999821186066
Nexus5x02	2201910440000	0.009999999776482582	-0.019999999552965164	0.07999999821186066
Nexus5x02	2201915432000	-0.029999999329447746	0.0	0.12999999523162842
Nexus5x02	2201920499000	0.05999999865889549	-0.009999999776482582	0.14000000059604645
Nexus5x02	2201925459000	0.019999999552965164	0.03999999910593033	0.1599999964237213
Nexus5x02	2201930451000	-0.019999999552965164	0.019999999552965164	0.14000000059604645
Nexus5x02	2201935443000	0.0	0.009999999776482582	0.19999998807907104
Nexus5x02	2201940467000	0.029999999329447746	-0.009999999776482582	0.17000000178813934
Nexus5x02	2201945499000	0.009999999776482582	-0.019999999552965164	0.1599999964237213
Nexus5x02	2201950499000	-0.08999999612569809	-0.05999999865889549	0.17000000178813934
Nexus5x02	2201955459000	-0.07000000029802322	-0.029999999329447746	0.1599999964237213
Nexus5x02	2201960464000	-0.03999999910593033	0.009999999776482582	0.17999999225139618
Nexus5x02	2201965464000	-0.009999999776482582	0.03999999910593033	0.11999999731779099
Nexus5x02	2201970464000	-0.03999999910593033	0.029999999329447746	0.17000000178813934
Nexus5x02	2201975337000	-0.009999999776482582	-0.009999999776482582	0.1599999964237213
