displayname	timestamp	x	y	z
Nexus5x02	2333820249000	0.019999999552965164	-0.03999999910593033	0.1599999964237213
Nexus5x02	2333825249000	0.009999999776482582	0.0	0.09999999403953552
Nexus5x02	2333830249000	0.03999999910593033	-0.019999999552965164	0.1599999964237213
Nexus5x02	2333835320000	0.029999999329447746	-0.029999999329447746	0.19999998807907104
Nexus5x02	2333840496000	0.019999999552965164	0.029999999329447746	0.17000000178813934
Nexus5x02	2333845456000	-0.07000000029802322	0.029999999329447746	0.2199999988079071
Nexus5x02	2333850496000	-0.04999999701976776	0.04999999701976776	0.1599999964237213
Nexus5x02	2333855456000	0.0	-0.04999999701976776	0.1899999976158142
Nexus5x02	2333860493000	0.019999999552965164	0.029999999329447746	0.17000000178813934
Nexus5x02	2333865453000	-0.009999999776482582	0.019999999552965164	0.11999999731779099
Nexus5x02	2333870493000	0.019999999552965164	-0.019999999552965164	0.17000000178813934
Nexus5x02	2333875453000	0.009999999776482582	-0.009999999776482582	0.12999999523162842
Nexus5x02	2333880473000	-0.019999999552965164	0.009999999776482582	0.17000000178813934
Nexus5x02	2333885433000	-0.05999999865889549	0.009999999776482582	0.2199999988079071
Nexus5x02	2333890473000	-0.04999999701976776	0.009999999776482582	0.12999999523162842
Nexus5x02	2333895433000	0.019999999552965164	0.009999999776482582	0.14000000059604645
Nexus5x02	2333900509000	0.009999999776482582	0.0	0.1599999964237213
Nexus5x02	2333905469000	0.05999999865889549	0.009999999776482582	0.17999999225139618
Nexus5x02	2333910509000	0.019999999552965164	0.0	0.19999998807907104
Nexus5x02	2333915469000	-0.019999999552965164	0.019999999552965164	0.25
Nexus5x02	2333920528000	-0.029999999329447746	0.009999999776482582	0.1899999976158142
Nexus5x02	2333925488000	0.029999999329447746	0.009999999776482582	0.17000000178813934
Nexus5x02	2333930528000	0.029999999329447746	0.0	0.11999999731779099
Nexus5x02	2333935488000	-0.03999999910593033	0.009999999776482582	0.11999999731779099
Nexus5x02	2333940482000	-0.019999999552965164	-0.019999999552965164	0.11999999731779099
Nexus5x02	2333945442000	0.009999999776482582	-0.03999999910593033	0.11999999731779099
Nexus5x02	2333950482000	0.0	0.029999999329447746	0.12999999523162842
Nexus5x02	2333955442000	-0.029999999329447746	0.04999999701976776	0.14999999105930328
Nexus5x02	2333960513000	0.0	0.03999999910593033	0.17000000178813934
Nexus5x02	2333965473000	0.05999999865889549	0.03999999910593033	0.12999999523162842
Nexus5x02	2333970513000	0.03999999910593033	0.019999999552965164	0.10999999940395355
