displayname	timestamp	x	y	z
Nexus5x03	5638022261000	-0.029999999329447746	-0.029999999329447746	-0.04999999701976776
Nexus5x03	5638027221000	0.0	-0.009999999776482582	-0.08999999612569809
Nexus5x03	5638032213000	-0.019999999552965164	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5638037205000	0.0	0.0	-0.019999999552965164
Nexus5x03	5638042421000	0.009999999776482582	0.029999999329447746	-0.05999999865889549
Nexus5x03	5638047381000	-0.009999999776482582	-0.019999999552965164	-0.09999999403953552
Nexus5x03	5638052373000	-0.019999999552965164	-0.029999999329447746	-0.07999999821186066
Nexus5x03	5638057365000	-0.04999999701976776	-0.019999999552965164	-0.09999999403953552
Nexus5x03	5638062434000	-0.04999999701976776	-0.009999999776482582	-0.08999999612569809
Nexus5x03	5638067394000	0.0	0.0	-0.009999999776482582
Nexus5x03	5638072386000	0.04999999701976776	-0.029999999329447746	-0.07000000029802322
Nexus5x03	5638077378000	0.0	-0.009999999776482582	-0.09999999403953552
Nexus5x03	5638082459000	-0.04999999701976776	0.019999999552965164	-0.08999999612569809
Nexus5x03	5638087419000	-0.04999999701976776	-0.019999999552965164	-0.05999999865889549
Nexus5x03	5638092411000	0.009999999776482582	0.019999999552965164	-0.05999999865889549
Nexus5x03	5638097403000	0.029999999329447746	-0.05999999865889549	-0.07999999821186066
Nexus5x03	5638102419000	0.029999999329447746	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5638107379000	0.009999999776482582	0.0	-0.17000000178813934
Nexus5x03	5638112371000	0.0	-0.009999999776482582	-0.09999999403953552
Nexus5x03	5638117363000	-0.009999999776482582	-0.03999999910593033	-0.08999999612569809
Nexus5x03	5638122401000	0.08999999612569809	0.04999999701976776	-0.11999999731779099
Nexus5x03	5638127361000	-0.019999999552965164	-0.03999999910593033	-0.1599999964237213
Nexus5x03	5638132353000	0.029999999329447746	-0.07999999821186066	-0.07999999821186066
Nexus5x03	5638137345000	-0.04999999701976776	-0.07000000029802322	-0.07000000029802322
Nexus5x03	5638142367000	-0.03999999910593033	0.009999999776482582	-0.029999999329447746
Nexus5x03	5638147327000	0.009999999776482582	0.04999999701976776	-0.03999999910593033
Nexus5x03	5638152319000	0.019999999552965164	0.029999999329447746	-0.04999999701976776
Nexus5x03	5638157311000	0.07000000029802322	-0.03999999910593033	-0.1599999964237213
Nexus5x03	5638162340000	0.019999999552965164	0.009999999776482582	-0.03999999910593033
Nexus5x03	5638167300000	0.0	-0.04999999701976776	-0.05999999865889549
Nexus5x03	5638172292000	0.03999999910593033	-0.019999999552965164	-0.10999999940395355
Nexus5x03	5638177284000	0.029999999329447746	-0.009999999776482582	-0.12999999523162842
Nexus5x03	5638182306000	-0.019999999552965164	0.009999999776482582	-0.04999999701976776
Nexus5x03	5638187266000	-0.07999999821186066	-0.019999999552965164	-0.07999999821186066
Nexus5x03	5638192258000	-0.07999999821186066	0.009999999776482582	-0.09999999403953552
Nexus5x03	5638197250000	-0.07999999821186066	-0.07000000029802322	-0.05999999865889549
Nexus5x03	5638202341000	-0.019999999552965164	-0.009999999776482582	-0.03999999910593033
Nexus5x03	5638207301000	-0.029999999329447746	-0.03999999910593033	-0.11999999731779099
Nexus5x03	5638212293000	-0.009999999776482582	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5638217285000	0.07000000029802322	0.0	-0.09999999403953552
Nexus5x03	5638222316000	0.08999999612569809	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5638227276000	-0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x03	5638232268000	-0.009999999776482582	0.009999999776482582	-0.08999999612569809
Nexus5x03	5638237260000	-0.009999999776482582	0.009999999776482582	-0.10999999940395355
Nexus5x03	5638242286000	-0.019999999552965164	-0.03999999910593033	-0.07999999821186066
Nexus5x03	5638247246000	-0.019999999552965164	-0.03999999910593033	-0.09999999403953552
Nexus5x03	5638252238000	-0.029999999329447746	0.019999999552965164	-0.029999999329447746
Nexus5x03	5638257230000	-0.029999999329447746	0.009999999776482582	-0.05999999865889549
Nexus5x03	5638262248000	-0.009999999776482582	-0.05999999865889549	-0.08999999612569809
Nexus5x03	5638267208000	-0.019999999552965164	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5638272200000	-0.019999999552965164	-0.019999999552965164	-0.07999999821186066
Nexus5x03	5638277192000	0.009999999776482582	-0.05999999865889549	-0.09999999403953552
Nexus5x03	5638282269000	0.009999999776482582	-0.029999999329447746	-0.08999999612569809
Nexus5x03	5638287229000	-0.009999999776482582	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5638292221000	0.019999999552965164	0.0	-0.07999999821186066
Nexus5x03	5638297213000	0.04999999701976776	-0.03999999910593033	-0.09999999403953552
Nexus5x03	5638302011000	0.009999999776482582	-0.09999999403953552	-0.04999999701976776
Nexus5x03	5638306971000	-0.04999999701976776	-0.03999999910593033	-0.10999999940395355
Nexus5x03	5638311963000	-0.019999999552965164	-0.03999999910593033	-0.10999999940395355
Nexus5x03	5638316955000	0.019999999552965164	-0.04999999701976776	-0.04999999701976776
Nexus5x03	5638321928000	0.029999999329447746	-0.05999999865889549	-0.07999999821186066
Nexus5x03	5638326888000	-0.019999999552965164	-0.03999999910593033	-0.10999999940395355
Nexus5x03	5638331880000	-0.019999999552965164	-0.019999999552965164	-0.07999999821186066
Nexus5x03	5638336872000	-0.009999999776482582	-0.029999999329447746	-0.11999999731779099
Nexus5x03	5638341968000	-0.019999999552965164	-0.009999999776482582	-0.04999999701976776
Nexus5x03	5638346928000	-0.04999999701976776	0.009999999776482582	-0.009999999776482582
Nexus5x03	5638351920000	0.0	0.029999999329447746	-0.029999999329447746
Nexus5x03	5638356912000	-0.009999999776482582	-0.009999999776482582	-0.019999999552965164
Nexus5x03	5638362010000	-0.009999999776482582	0.04999999701976776	-0.11999999731779099
Nexus5x03	5638366970000	-0.009999999776482582	0.029999999329447746	-0.07999999821186066
Nexus5x03	5638371962000	-0.04999999701976776	-0.029999999329447746	-0.09999999403953552
Nexus5x03	5638376954000	0.009999999776482582	0.0	-0.10999999940395355
Nexus5x03	5638382038000	0.019999999552965164	-0.04999999701976776	-0.14000000059604645
Nexus5x03	5638386998000	0.03999999910593033	-0.009999999776482582	-0.1599999964237213
Nexus5x03	5638391990000	-0.04999999701976776	-0.07000000029802322	-0.09999999403953552
Nexus5x03	5638396982000	0.0	-0.019999999552965164	0.009999999776482582
Nexus5x03	5638402304000	0.009999999776482582	-0.029999999329447746	-0.04999999701976776
Nexus5x03	5638407264000	-0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x03	5638412256000	-0.029999999329447746	0.0	-0.09999999403953552
Nexus5x03	5638417248000	0.009999999776482582	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5638422340000	-0.019999999552965164	-0.07999999821186066	-0.12999999523162842
Nexus5x03	5638427300000	0.029999999329447746	-0.009999999776482582	-0.10999999940395355
Nexus5x03	5638432292000	0.029999999329447746	0.009999999776482582	-0.11999999731779099
Nexus5x03	5638437284000	-0.09999999403953552	-0.04999999701976776	-0.029999999329447746
Nexus5x03	5638442421000	-0.07999999821186066	-0.05999999865889549	-0.029999999329447746
Nexus5x03	5638447381000	0.009999999776482582	-0.019999999552965164	-0.10999999940395355
Nexus5x03	5638452373000	-0.029999999329447746	-0.04999999701976776	-0.11999999731779099
Nexus5x03	5638457365000	-0.029999999329447746	-0.08999999612569809	-0.04999999701976776
Nexus5x03	5638462420000	-0.04999999701976776	-0.029999999329447746	0.019999999552965164
Nexus5x03	5638467380000	0.0	-0.029999999329447746	-0.05999999865889549
Nexus5x03	5638472372000	0.0	-0.009999999776482582	-0.07999999821186066
Nexus5x03	5638477364000	-0.009999999776482582	0.0	-0.11999999731779099
Nexus5x03	5638482398000	-0.009999999776482582	-0.04999999701976776	-0.09999999403953552
