displayname	timestamp	x	y	z
Nexus5x05	2210872715000	-0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	2210877675000	-0.04999999701976776	-0.009999999776482582	0.23999999463558197
Nexus5x05	2210882667000	-0.009999999776482582	0.0	0.2800000011920929
Nexus5x05	2210887659000	0.07999999821186066	0.009999999776482582	0.28999999165534973
Nexus5x05	2210892804000	0.05999999865889549	0.029999999329447746	0.32999998331069946
Nexus5x05	2210897764000	0.009999999776482582	0.04999999701976776	0.3199999928474426
Nexus5x05	2210902756000	0.05999999865889549	0.009999999776482582	0.28999999165534973
Nexus5x05	2210907748000	0.029999999329447746	0.019999999552965164	0.28999999165534973
Nexus5x05	2210912802000	0.019999999552965164	0.07000000029802322	0.3499999940395355
Nexus5x05	2210917762000	0.009999999776482582	0.009999999776482582	0.32999998331069946
Nexus5x05	2210922754000	0.0	-0.029999999329447746	0.32999998331069946
Nexus5x05	2210927746000	-0.019999999552965164	-0.019999999552965164	0.32999998331069946
Nexus5x05	2210932805000	0.0	0.029999999329447746	0.32999998331069946
Nexus5x05	2210937765000	0.009999999776482582	0.03999999910593033	0.3400000035762787
Nexus5x05	2210942757000	0.0	0.0	0.3100000023841858
Nexus5x05	2210947749000	-0.04999999701976776	0.03999999910593033	0.25
Nexus5x05	2210952846000	-0.07000000029802322	0.03999999910593033	0.25999999046325684
Nexus5x05	2210957806000	0.0	0.03999999910593033	0.3700000047683716
Nexus5x05	2210962798000	0.0	0.019999999552965164	0.29999998211860657
Nexus5x05	2210967790000	0.0	-0.029999999329447746	0.3700000047683716
Nexus5x05	2210972842000	-0.07000000029802322	0.03999999910593033	0.3100000023841858
Nexus5x05	2210977802000	-0.029999999329447746	-0.019999999552965164	0.2800000011920929
Nexus5x05	2210982794000	0.029999999329447746	0.009999999776482582	0.29999998211860657
Nexus5x05	2210987786000	0.009999999776482582	0.05999999865889549	0.2800000011920929
Nexus5x05	2210992851000	0.009999999776482582	0.04999999701976776	0.32999998331069946
Nexus5x05	2210997811000	0.04999999701976776	0.009999999776482582	0.3199999928474426
Nexus5x05	2211002803000	-0.009999999776482582	0.03999999910593033	0.2800000011920929
Nexus5x05	2211007795000	-0.04999999701976776	0.019999999552965164	0.3100000023841858
Nexus5x05	2211012819000	-0.029999999329447746	0.009999999776482582	0.3499999940395355
Nexus5x05	2211017779000	0.009999999776482582	0.029999999329447746	0.29999998211860657
Nexus5x05	2211022771000	0.009999999776482582	0.03999999910593033	0.3199999928474426
Nexus5x05	2211027763000	-0.009999999776482582	0.03999999910593033	0.28999999165534973
Nexus5x05	2211032819000	0.07999999821186066	0.029999999329447746	0.3400000035762787
