displayname	timestamp	x	y	z
Nexus5x03	2185398606000	0.029999999329447746	-0.05999999865889549	-0.029999999329447746
Nexus5x03	2185403566000	-0.009999999776482582	-0.05999999865889549	0.029999999329447746
Nexus5x03	2185408558000	-0.05999999865889549	-0.05999999865889549	0.0
Nexus5x03	2185413550000	-0.04999999701976776	-0.019999999552965164	-0.03999999910593033
Nexus5x03	2185418788000	-0.029999999329447746	-0.009999999776482582	-0.07000000029802322
Nexus5x03	2185423748000	-0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x03	2185428740000	-0.029999999329447746	-0.019999999552965164	-0.09999999403953552
Nexus5x03	2185433732000	-0.05999999865889549	-0.019999999552965164	-0.14000000059604645
Nexus5x03	2185438813000	-0.05999999865889549	0.0	-0.07999999821186066
Nexus5x03	2185443773000	-0.03999999910593033	-0.029999999329447746	-0.07000000029802322
Nexus5x03	2185448765000	-0.009999999776482582	0.009999999776482582	-0.10999999940395355
Nexus5x03	2185453757000	0.029999999329447746	0.03999999910593033	-0.05999999865889549
Nexus5x03	2185458777000	0.009999999776482582	-0.009999999776482582	-0.10999999940395355
Nexus5x03	2185463737000	0.029999999329447746	-0.029999999329447746	-0.09999999403953552
Nexus5x03	2185468729000	0.009999999776482582	-0.04999999701976776	-0.03999999910593033
Nexus5x03	2185473721000	0.009999999776482582	0.009999999776482582	-0.029999999329447746
Nexus5x03	2185478770000	-0.07000000029802322	-0.029999999329447746	-0.17000000178813934
Nexus5x03	2185483730000	0.0	0.0	-0.019999999552965164
Nexus5x03	2185488722000	-0.03999999910593033	0.04999999701976776	-0.03999999910593033
Nexus5x03	2185493714000	-0.07000000029802322	-0.05999999865889549	-0.029999999329447746
Nexus5x03	2185498779000	0.009999999776482582	-0.009999999776482582	0.0
Nexus5x03	2185503739000	-0.019999999552965164	-0.019999999552965164	-0.04999999701976776
Nexus5x03	2185508731000	-0.009999999776482582	0.0	-0.12999999523162842
Nexus5x03	2185513723000	0.04999999701976776	-0.03999999910593033	-0.09999999403953552
Nexus5x03	2185518752000	0.07000000029802322	0.019999999552965164	-0.04999999701976776
Nexus5x03	2185523712000	0.029999999329447746	-0.03999999910593033	-0.12999999523162842
Nexus5x03	2185528704000	-0.029999999329447746	-0.019999999552965164	-0.10999999940395355
Nexus5x03	2185533696000	0.0	-0.03999999910593033	-0.07999999821186066
Nexus5x03	2185538800000	0.029999999329447746	-0.029999999329447746	-0.07999999821186066
Nexus5x03	2185543760000	-0.009999999776482582	-0.03999999910593033	-0.11999999731779099
Nexus5x03	2185548752000	-0.05999999865889549	-0.029999999329447746	-0.03999999910593033
Nexus5x03	2185553744000	-0.029999999329447746	-0.019999999552965164	-0.04999999701976776
Nexus5x03	2185558812000	0.009999999776482582	-0.03999999910593033	-0.019999999552965164
Nexus5x03	2185563772000	0.009999999776482582	-0.029999999329447746	-0.029999999329447746
Nexus5x03	2185568764000	-0.04999999701976776	-0.019999999552965164	-0.08999999612569809
Nexus5x03	2185573756000	-0.009999999776482582	-0.019999999552965164	-0.08999999612569809
Nexus5x03	2185578811000	0.029999999329447746	-0.04999999701976776	0.0
Nexus5x03	2185583771000	0.08999999612569809	-0.04999999701976776	-0.04999999701976776
Nexus5x03	2185588763000	0.009999999776482582	-0.029999999329447746	-0.03999999910593033
Nexus5x03	2185593755000	0.009999999776482582	0.029999999329447746	-0.07999999821186066
Nexus5x03	2185598827000	0.0	0.019999999552965164	-0.11999999731779099
Nexus5x03	2185603787000	0.0	0.019999999552965164	-0.17999999225139618
Nexus5x03	2185608779000	-0.019999999552965164	-0.019999999552965164	-0.12999999523162842
