displayname	timestamp	x	y	z
Nexus5x02	2597692222000	-0.03999999910593033	0.0	0.12999999523162842
Nexus5x02	2597697182000	0.029999999329447746	0.04999999701976776	0.17000000178813934
Nexus5x02	2597702222000	0.0	-0.03999999910593033	0.1899999976158142
Nexus5x02	2597707182000	0.03999999910593033	-0.009999999776482582	0.17000000178813934
Nexus5x02	2597712237000	0.009999999776482582	0.0	0.14999999105930328
Nexus5x02	2597717197000	-0.08999999612569809	0.05999999865889549	0.08999999612569809
Nexus5x02	2597722237000	0.029999999329447746	0.07000000029802322	0.07999999821186066
Nexus5x02	2597727197000	0.0	0.03999999910593033	0.10999999940395355
Nexus5x02	2597732228000	0.019999999552965164	-0.009999999776482582	0.08999999612569809
Nexus5x02	2597737188000	0.09999999403953552	-0.019999999552965164	0.10999999940395355
Nexus5x02	2597742228000	0.0	-0.04999999701976776	0.19999998807907104
Nexus5x02	2597747228000	0.009999999776482582	-0.03999999910593033	0.08999999612569809
Nexus5x02	2597752210000	0.019999999552965164	-0.009999999776482582	0.17999999225139618
Nexus5x02	2597757170000	0.029999999329447746	0.009999999776482582	0.17000000178813934
Nexus5x02	2597762162000	0.009999999776482582	-0.07999999821186066	0.10999999940395355
Nexus5x02	2597767154000	-0.03999999910593033	0.0	0.12999999523162842
Nexus5x02	2597772178000	-0.029999999329447746	-0.009999999776482582	0.17999999225139618
Nexus5x02	2597777170000	-0.04999999701976776	-0.029999999329447746	0.19999998807907104
Nexus5x02	2597782210000	-0.009999999776482582	-0.009999999776482582	0.14000000059604645
Nexus5x02	2597787170000	-0.029999999329447746	0.03999999910593033	0.09999999403953552
Nexus5x02	2597792206000	0.05999999865889549	0.04999999701976776	0.07999999821186066
Nexus5x02	2597797166000	0.019999999552965164	0.009999999776482582	0.09999999403953552
Nexus5x02	2597802206000	0.03999999910593033	0.03999999910593033	0.07000000029802322
Nexus5x02	2597807166000	0.019999999552965164	0.029999999329447746	0.03999999910593033
Nexus5x02	2597812131000	0.029999999329447746	0.0	0.07000000029802322
Nexus5x02	2597817091000	0.04999999701976776	0.07999999821186066	0.07000000029802322
Nexus5x02	2597822131000	-0.03999999910593033	0.029999999329447746	0.10999999940395355
Nexus5x02	2597827091000	-0.04999999701976776	0.019999999552965164	0.0
Nexus5x02	2597832147000	0.019999999552965164	-0.029999999329447746	0.08999999612569809
Nexus5x02	2597837107000	-0.029999999329447746	-0.029999999329447746	0.14000000059604645
