displayname	timestamp	x	y	z
Nexus5x01	5953354872000	0.019999999552965164	0.019999999552965164	0.09999999403953552
Nexus5x01	5953359872000	-0.03999999910593033	-0.07999999821186066	0.2199999988079071
Nexus5x01	5953364872000	-0.029999999329447746	0.0	0.09999999403953552
Nexus5x01	5953369872000	0.04999999701976776	0.029999999329447746	0.07000000029802322
Nexus5x01	5953374874000	-0.009999999776482582	0.07000000029802322	0.17999999225139618
Nexus5x01	5953379876000	-0.029999999329447746	-0.009999999776482582	0.17999999225139618
Nexus5x01	5953384876000	0.04999999701976776	0.03999999910593033	0.11999999731779099
Nexus5x01	5953389876000	0.009999999776482582	0.03999999910593033	0.07000000029802322
Nexus5x01	5953394845000	0.0	0.029999999329447746	0.10999999940395355
Nexus5x01	5953399849000	-0.07000000029802322	-0.07999999821186066	0.14999999105930328
Nexus5x01	5953404849000	0.07999999821186066	0.0	0.12999999523162842
Nexus5x01	5953409849000	-0.019999999552965164	-0.03999999910593033	0.08999999612569809
Nexus5x01	5953414851000	0.04999999701976776	0.019999999552965164	0.08999999612569809
Nexus5x01	5953419853000	-0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x01	5953424853000	-0.07000000029802322	-0.009999999776482582	0.08999999612569809
Nexus5x01	5953429853000	0.0	-0.04999999701976776	0.07999999821186066
Nexus5x01	5953434849000	0.0	-0.03999999910593033	0.12999999523162842
Nexus5x01	5953439868000	0.07999999821186066	-0.019999999552965164	0.09999999403953552
Nexus5x01	5953444868000	0.07000000029802322	-0.029999999329447746	0.10999999940395355
Nexus5x01	5953449868000	0.029999999329447746	-0.019999999552965164	0.07000000029802322
Nexus5x01	5953454892000	0.0	-0.029999999329447746	0.11999999731779099
Nexus5x01	5953459892000	0.029999999329447746	0.029999999329447746	0.17999999225139618
Nexus5x01	5953464892000	0.04999999701976776	0.009999999776482582	0.09999999403953552
Nexus5x01	5953469892000	-0.009999999776482582	0.07000000029802322	0.10999999940395355
Nexus5x01	5953474863000	0.05999999865889549	0.03999999910593033	0.11999999731779099
Nexus5x01	5953479864000	-0.009999999776482582	0.04999999701976776	0.07000000029802322
Nexus5x01	5953484864000	-0.04999999701976776	-0.009999999776482582	0.07999999821186066
Nexus5x01	5953489864000	-0.07999999821186066	0.009999999776482582	0.1599999964237213
Nexus5x01	5953494859000	-0.05999999865889549	-0.03999999910593033	0.07000000029802322
Nexus5x01	5953499864000	0.009999999776482582	0.029999999329447746	0.11999999731779099
Nexus5x01	5953504824000	0.009999999776482582	-0.05999999865889549	0.22999998927116394
Nexus5x01	5953509864000	0.029999999329447746	0.019999999552965164	0.10999999940395355
Nexus5x01	5953514864000	0.0	0.029999999329447746	0.10999999940395355
Nexus5x01	5953519865000	0.0	0.019999999552965164	0.14000000059604645
Nexus5x01	5953524825000	0.009999999776482582	0.03999999910593033	0.08999999612569809
