displayname	timestamp	x	y	z
Nexus5x03	5572015880000	0.0	-0.05999999865889549	-0.05999999865889549
Nexus5x03	5572020840000	-0.029999999329447746	-0.03999999910593033	-0.029999999329447746
Nexus5x03	5572025832000	0.019999999552965164	-0.03999999910593033	-0.05999999865889549
Nexus5x03	5572030824000	0.029999999329447746	-0.04999999701976776	-0.10999999940395355
Nexus5x03	5572035891000	0.009999999776482582	-0.04999999701976776	-0.08999999612569809
Nexus5x03	5572040851000	0.029999999329447746	-0.029999999329447746	-0.04999999701976776
Nexus5x03	5572045843000	0.019999999552965164	-0.04999999701976776	-0.11999999731779099
Nexus5x03	5572050835000	0.009999999776482582	-0.009999999776482582	-0.12999999523162842
Nexus5x03	5572055936000	0.0	-0.009999999776482582	-0.04999999701976776
Nexus5x03	5572060896000	0.0	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5572065888000	-0.009999999776482582	-0.029999999329447746	-0.08999999612569809
Nexus5x03	5572070880000	-0.009999999776482582	-0.019999999552965164	-0.07999999821186066
Nexus5x03	5572075927000	0.009999999776482582	0.0	-0.04999999701976776
Nexus5x03	5572080887000	0.0	0.019999999552965164	-0.03999999910593033
Nexus5x03	5572085879000	-0.029999999329447746	-0.04999999701976776	-0.04999999701976776
Nexus5x03	5572090871000	-0.019999999552965164	-0.09999999403953552	-0.10999999940395355
Nexus5x03	5572095976000	-0.07000000029802322	-0.009999999776482582	-0.14000000059604645
Nexus5x03	5572100936000	0.029999999329447746	-0.019999999552965164	-0.009999999776482582
Nexus5x03	5572105928000	0.03999999910593033	0.009999999776482582	-0.03999999910593033
Nexus5x03	5572110920000	0.019999999552965164	0.019999999552965164	-0.05999999865889549
Nexus5x03	5572115969000	-0.029999999329447746	-0.019999999552965164	-0.05999999865889549
Nexus5x03	5572120929000	0.0	0.0	0.019999999552965164
Nexus5x03	5572125921000	0.009999999776482582	-0.029999999329447746	-0.14000000059604645
Nexus5x03	5572130913000	-0.04999999701976776	-0.019999999552965164	-0.009999999776482582
Nexus5x03	5572135979000	-0.03999999910593033	0.0	-0.1599999964237213
Nexus5x03	5572140939000	0.019999999552965164	0.03999999910593033	0.0
Nexus5x03	5572145931000	0.029999999329447746	0.019999999552965164	-0.05999999865889549
Nexus5x03	5572150923000	0.009999999776482582	-0.009999999776482582	-0.12999999523162842
Nexus5x03	5572155977000	-0.029999999329447746	0.0	-0.20999999344348907
Nexus5x03	5572160937000	-0.029999999329447746	0.029999999329447746	-0.07999999821186066
Nexus5x03	5572165929000	0.0	-0.009999999776482582	-0.019999999552965164
Nexus5x03	5572170921000	-0.019999999552965164	-0.03999999910593033	-0.029999999329447746
Nexus5x03	5572175946000	-0.05999999865889549	0.009999999776482582	-0.04999999701976776
Nexus5x03	5572180906000	-0.029999999329447746	0.03999999910593033	-0.07999999821186066
Nexus5x03	5572185898000	-0.019999999552965164	0.04999999701976776	-0.10999999940395355
Nexus5x03	5572190890000	-0.029999999329447746	0.03999999910593033	-0.09999999403953552
Nexus5x03	5572195976000	0.029999999329447746	0.009999999776482582	-0.12999999523162842
Nexus5x03	5572200936000	0.009999999776482582	-0.029999999329447746	-0.019999999552965164
Nexus5x03	5572205928000	-0.009999999776482582	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5572210920000	0.019999999552965164	0.009999999776482582	-0.04999999701976776
Nexus5x03	5572216011000	-0.009999999776482582	0.029999999329447746	-0.03999999910593033
Nexus5x03	5572220971000	0.0	-0.009999999776482582	-0.03999999910593033
Nexus5x03	5572225963000	0.009999999776482582	-0.009999999776482582	-0.03999999910593033
Nexus5x03	5572230955000	-0.009999999776482582	0.029999999329447746	-0.019999999552965164
Nexus5x03	5572236012000	-0.029999999329447746	0.0	-0.03999999910593033
Nexus5x03	5572240972000	-0.019999999552965164	0.009999999776482582	-0.07000000029802322
Nexus5x03	5572245964000	-0.009999999776482582	0.03999999910593033	-0.019999999552965164
Nexus5x03	5572250956000	0.009999999776482582	0.029999999329447746	-0.04999999701976776
Nexus5x03	5572256012000	0.019999999552965164	0.019999999552965164	-0.05999999865889549
Nexus5x03	5572260972000	-0.04999999701976776	-0.009999999776482582	-0.07000000029802322
Nexus5x03	5572265964000	-0.03999999910593033	-0.05999999865889549	-0.07999999821186066
