displayname	timestamp	x	y	z
Nexus5x03	6166041618000	-0.019999999552965164	-0.04999999701976776	-0.07000000029802322
Nexus5x03	6166046578000	-0.019999999552965164	-0.03999999910593033	-0.09999999403953552
Nexus5x03	6166051570000	-0.029999999329447746	-0.05999999865889549	-0.12999999523162842
Nexus5x03	6166056562000	-0.04999999701976776	-0.07999999821186066	-0.11999999731779099
Nexus5x03	6166061635000	-0.03999999910593033	-0.05999999865889549	-0.17000000178813934
Nexus5x03	6166066595000	0.0	-0.03999999910593033	-0.14999999105930328
Nexus5x03	6166071587000	-0.009999999776482582	-0.04999999701976776	-0.14999999105930328
Nexus5x03	6166076579000	0.019999999552965164	-0.04999999701976776	-0.10999999940395355
Nexus5x03	6166081662000	0.07000000029802322	-0.04999999701976776	-0.04999999701976776
Nexus5x03	6166086622000	0.029999999329447746	-0.019999999552965164	-0.07000000029802322
Nexus5x03	6166091614000	-0.019999999552965164	-0.04999999701976776	-0.04999999701976776
Nexus5x03	6166096606000	0.0	-0.09999999403953552	-0.009999999776482582
Nexus5x03	6166101668000	-0.009999999776482582	-0.05999999865889549	-0.009999999776482582
Nexus5x03	6166106628000	0.0	0.019999999552965164	-0.07000000029802322
Nexus5x03	6166111620000	-0.05999999865889549	0.029999999329447746	-0.07000000029802322
Nexus5x03	6166116612000	0.05999999865889549	-0.04999999701976776	-0.12999999523162842
Nexus5x03	6166121716000	0.019999999552965164	0.019999999552965164	-0.09999999403953552
Nexus5x03	6166126676000	0.009999999776482582	-0.029999999329447746	-0.10999999940395355
Nexus5x03	6166131668000	-0.07000000029802322	-0.009999999776482582	0.03999999910593033
Nexus5x03	6166136660000	0.07000000029802322	-0.009999999776482582	-0.10999999940395355
Nexus5x03	6166141647000	0.009999999776482582	0.009999999776482582	-0.04999999701976776
Nexus5x03	6166146607000	-0.009999999776482582	0.03999999910593033	-0.07999999821186066
Nexus5x03	6166151599000	-0.03999999910593033	-0.019999999552965164	-0.10999999940395355
Nexus5x03	6166156591000	-0.07000000029802322	-0.08999999612569809	-0.08999999612569809
Nexus5x03	6166161664000	-0.019999999552965164	-0.04999999701976776	-0.019999999552965164
Nexus5x03	6166166624000	-0.029999999329447746	-0.009999999776482582	-0.1599999964237213
Nexus5x03	6166171616000	0.019999999552965164	-0.029999999329447746	-0.08999999612569809
Nexus5x03	6166176608000	-0.009999999776482582	-0.05999999865889549	-0.04999999701976776
Nexus5x03	6166181664000	0.0	-0.03999999910593033	-0.029999999329447746
Nexus5x03	6166186624000	-0.05999999865889549	-0.019999999552965164	-0.019999999552965164
Nexus5x03	6166191616000	-0.009999999776482582	-0.029999999329447746	-0.04999999701976776
Nexus5x03	6166196608000	0.009999999776482582	-0.03999999910593033	-0.1599999964237213
Nexus5x03	6166201665000	0.0	0.009999999776482582	-0.07999999821186066
Nexus5x03	6166206625000	0.03999999910593033	-0.04999999701976776	-0.04999999701976776
Nexus5x03	6166211617000	0.009999999776482582	-0.03999999910593033	-0.08999999612569809
Nexus5x03	6166216609000	0.0	-0.019999999552965164	-0.09999999403953552
