displayname	timestamp	x	y	z
Nexus5x01	5689205353000	0.04999999701976776	0.019999999552965164	0.019999999552965164
Nexus5x01	5689210353000	0.03999999910593033	0.04999999701976776	0.03999999910593033
Nexus5x01	5689215328000	-0.009999999776482582	0.019999999552965164	0.09999999403953552
Nexus5x01	5689220288000	0.0	0.0	0.07000000029802322
Nexus5x01	5689225328000	0.009999999776482582	-0.009999999776482582	0.14999999105930328
Nexus5x01	5689230328000	0.0	0.07999999821186066	0.09999999403953552
Nexus5x01	5689235324000	0.029999999329447746	0.009999999776482582	0.07999999821186066
Nexus5x01	5689240284000	0.03999999910593033	0.03999999910593033	0.14000000059604645
Nexus5x01	5689245324000	0.03999999910593033	0.009999999776482582	0.07000000029802322
Nexus5x01	5689250324000	0.05999999865889549	0.07999999821186066	0.03999999910593033
Nexus5x01	5689255326000	0.07000000029802322	0.029999999329447746	0.11999999731779099
Nexus5x01	5689260286000	0.04999999701976776	0.03999999910593033	0.1599999964237213
Nexus5x01	5689265326000	-0.009999999776482582	0.019999999552965164	0.10999999940395355
Nexus5x01	5689270326000	0.04999999701976776	0.019999999552965164	0.07000000029802322
Nexus5x01	5689275330000	0.03999999910593033	0.019999999552965164	0.09999999403953552
Nexus5x01	5689280290000	0.07999999821186066	0.009999999776482582	0.09999999403953552
Nexus5x01	5689285330000	0.019999999552965164	-0.019999999552965164	0.08999999612569809
Nexus5x01	5689290330000	0.03999999910593033	-0.009999999776482582	0.09999999403953552
Nexus5x01	5689295331000	0.04999999701976776	0.029999999329447746	0.14999999105930328
Nexus5x01	5689300291000	0.029999999329447746	-0.009999999776482582	0.07999999821186066
Nexus5x01	5689305331000	0.019999999552965164	-0.019999999552965164	0.11999999731779099
Nexus5x01	5689310331000	0.029999999329447746	0.029999999329447746	0.1599999964237213
Nexus5x01	5689315332000	0.009999999776482582	0.04999999701976776	0.12999999523162842
Nexus5x01	5689320292000	0.029999999329447746	0.019999999552965164	0.09999999403953552
Nexus5x01	5689325332000	0.05999999865889549	-0.019999999552965164	0.05999999865889549
Nexus5x01	5689330332000	0.029999999329447746	0.019999999552965164	0.07000000029802322
Nexus5x01	5689335333000	0.03999999910593033	0.029999999329447746	0.10999999940395355
Nexus5x01	5689340293000	0.029999999329447746	0.009999999776482582	0.11999999731779099
Nexus5x01	5689345333000	0.0	0.0	0.09999999403953552
Nexus5x01	5689350333000	-0.009999999776482582	0.019999999552965164	0.08999999612569809
Nexus5x01	5689355350000	0.019999999552965164	0.0	0.10999999940395355
Nexus5x01	5689360310000	-0.019999999552965164	0.009999999776482582	0.14999999105930328
Nexus5x01	5689365350000	-0.029999999329447746	0.04999999701976776	0.12999999523162842
Nexus5x01	5689370350000	0.04999999701976776	0.029999999329447746	0.12999999523162842
Nexus5x01	5689375334000	0.07999999821186066	0.03999999910593033	0.14000000059604645
Nexus5x01	5689380294000	0.05999999865889549	0.009999999776482582	0.11999999731779099
Nexus5x01	5689385334000	0.029999999329447746	-0.03999999910593033	0.14000000059604645
Nexus5x01	5689390334000	0.019999999552965164	-0.029999999329447746	0.10999999940395355
Nexus5x01	5689395337000	0.019999999552965164	0.05999999865889549	0.03999999910593033
