displayname	timestamp	x	y	z
Nexus5x05	2408934598000	0.029999999329447746	0.05999999865889549	0.28999999165534973
Nexus5x05	2408939558000	0.04999999701976776	0.07999999821186066	0.28999999165534973
Nexus5x05	2408944550000	0.04999999701976776	0.04999999701976776	0.29999998211860657
Nexus5x05	2408949542000	0.07000000029802322	0.029999999329447746	0.35999998450279236
Nexus5x05	2408954753000	0.05999999865889549	0.019999999552965164	0.3400000035762787
Nexus5x05	2408959713000	0.009999999776482582	0.029999999329447746	0.3100000023841858
Nexus5x05	2408964705000	0.019999999552965164	0.05999999865889549	0.29999998211860657
Nexus5x05	2408969697000	0.03999999910593033	0.0	0.26999998092651367
Nexus5x05	2408974891000	0.0	-0.009999999776482582	0.26999998092651367
Nexus5x05	2408979851000	-0.029999999329447746	0.029999999329447746	0.29999998211860657
Nexus5x05	2408984843000	0.03999999910593033	0.03999999910593033	0.2800000011920929
Nexus5x05	2408989835000	0.019999999552965164	0.019999999552965164	0.29999998211860657
Nexus5x05	2408995143000	0.03999999910593033	0.029999999329447746	0.3199999928474426
Nexus5x05	2409000103000	0.03999999910593033	0.019999999552965164	0.3499999940395355
Nexus5x05	2409005095000	0.05999999865889549	0.009999999776482582	0.32999998331069946
Nexus5x05	2409010087000	0.019999999552965164	0.03999999910593033	0.26999998092651367
Nexus5x05	2409015148000	-0.04999999701976776	0.0	0.35999998450279236
Nexus5x05	2409020108000	0.029999999329447746	-0.03999999910593033	0.38999998569488525
Nexus5x05	2409025100000	0.019999999552965164	-0.029999999329447746	0.29999998211860657
Nexus5x05	2409030092000	-0.03999999910593033	0.09999999403953552	0.29999998211860657
Nexus5x05	2409035111000	-0.029999999329447746	0.029999999329447746	0.2800000011920929
Nexus5x05	2409040071000	0.03999999910593033	0.05999999865889549	0.3199999928474426
Nexus5x05	2409045063000	-0.029999999329447746	0.009999999776482582	0.29999998211860657
Nexus5x05	2409050055000	-0.029999999329447746	0.03999999910593033	0.2199999988079071
Nexus5x05	2409055123000	-0.019999999552965164	0.029999999329447746	0.23999999463558197
Nexus5x05	2409060083000	0.009999999776482582	0.029999999329447746	0.32999998331069946
Nexus5x05	2409065075000	-0.04999999701976776	-0.04999999701976776	0.32999998331069946
Nexus5x05	2409070067000	-0.029999999329447746	-0.009999999776482582	0.28999999165534973
Nexus5x05	2409075092000	-0.019999999552965164	0.009999999776482582	0.3100000023841858
Nexus5x05	2409080052000	0.009999999776482582	0.019999999552965164	0.32999998331069946
Nexus5x05	2409085044000	0.03999999910593033	0.08999999612569809	0.32999998331069946
Nexus5x05	2409090036000	0.03999999910593033	0.05999999865889549	0.3199999928474426
Nexus5x05	2409095057000	0.009999999776482582	0.03999999910593033	0.29999998211860657
Nexus5x05	2409100017000	0.0	0.04999999701976776	0.28999999165534973
Nexus5x05	2409105009000	0.03999999910593033	0.03999999910593033	0.25999999046325684
Nexus5x05	2409110001000	0.0	-0.009999999776482582	0.26999998092651367
Nexus5x05	2409115059000	-0.029999999329447746	-0.029999999329447746	0.29999998211860657
Nexus5x05	2409120019000	0.009999999776482582	0.019999999552965164	0.26999998092651367
Nexus5x05	2409125011000	0.03999999910593033	0.009999999776482582	0.28999999165534973
Nexus5x05	2409130003000	0.05999999865889549	0.019999999552965164	0.2800000011920929
Nexus5x05	2409135059000	0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	2409140019000	-0.019999999552965164	0.03999999910593033	0.29999998211860657
Nexus5x05	2409145011000	0.029999999329447746	0.03999999910593033	0.28999999165534973
Nexus5x05	2409150003000	0.03999999910593033	0.019999999552965164	0.28999999165534973
Nexus5x05	2409155058000	0.0	0.029999999329447746	0.3400000035762787
Nexus5x05	2409160018000	-0.009999999776482582	0.07000000029802322	0.3700000047683716
Nexus5x05	2409165010000	-0.009999999776482582	0.029999999329447746	0.3199999928474426
Nexus5x05	2409170002000	0.0	0.009999999776482582	0.29999998211860657
Nexus5x05	2409175031000	0.019999999552965164	0.009999999776482582	0.25999999046325684
Nexus5x05	2409179991000	0.029999999329447746	0.0	0.3100000023841858
Nexus5x05	2409184983000	0.04999999701976776	0.029999999329447746	0.2800000011920929
Nexus5x05	2409189975000	0.03999999910593033	0.08999999612569809	0.28999999165534973
Nexus5x05	2409195063000	-0.019999999552965164	0.05999999865889549	0.3400000035762787
Nexus5x05	2409200023000	0.03999999910593033	0.009999999776482582	0.3199999928474426
Nexus5x05	2409205015000	0.07000000029802322	0.0	0.28999999165534973
Nexus5x05	2409210007000	0.03999999910593033	0.019999999552965164	0.3100000023841858
Nexus5x05	2409215007000	0.029999999329447746	0.03999999910593033	0.3199999928474426
Nexus5x05	2409219967000	0.08999999612569809	0.029999999329447746	0.29999998211860657
Nexus5x05	2409224959000	0.05999999865889549	-0.009999999776482582	0.3100000023841858
Nexus5x05	2409229951000	0.009999999776482582	0.019999999552965164	0.3499999940395355
Nexus5x05	2409235037000	-0.05999999865889549	-0.029999999329447746	0.3400000035762787
Nexus5x05	2409239997000	-0.019999999552965164	0.009999999776482582	0.23999999463558197
Nexus5x05	2409244989000	0.03999999910593033	0.029999999329447746	0.25
Nexus5x05	2409249981000	0.07999999821186066	0.019999999552965164	0.23999999463558197
Nexus5x05	2409255062000	0.05999999865889549	-0.019999999552965164	0.25999999046325684
Nexus5x05	2409260022000	0.019999999552965164	0.0	0.3199999928474426
Nexus5x05	2409265014000	0.029999999329447746	0.07000000029802322	0.3700000047683716
Nexus5x05	2409270006000	0.03999999910593033	0.09999999403953552	0.3199999928474426
Nexus5x05	2409275115000	0.019999999552965164	0.05999999865889549	0.2800000011920929
Nexus5x05	2409280075000	0.04999999701976776	0.029999999329447746	0.3199999928474426
Nexus5x05	2409285067000	0.07999999821186066	0.0	0.29999998211860657
Nexus5x05	2409290059000	0.03999999910593033	0.029999999329447746	0.26999998092651367
Nexus5x05	2409295127000	0.009999999776482582	0.009999999776482582	0.26999998092651367
