displayname	timestamp	x	y	z
Nexus5x05	5466091750000	0.009999999776482582	0.009999999776482582	0.3799999952316284
Nexus5x05	5466096710000	0.009999999776482582	0.0	0.3999999761581421
Nexus5x05	5466101702000	0.019999999552965164	0.019999999552965164	0.3400000035762787
Nexus5x05	5466106694000	0.029999999329447746	0.009999999776482582	0.29999998211860657
Nexus5x05	5466111944000	0.03999999910593033	-0.029999999329447746	0.25
Nexus5x05	5466116904000	0.07000000029802322	0.009999999776482582	0.22999998927116394
Nexus5x05	5466121896000	0.019999999552965164	0.03999999910593033	0.2800000011920929
Nexus5x05	5466126888000	-0.03999999910593033	0.03999999910593033	0.32999998331069946
Nexus5x05	5466132033000	-0.029999999329447746	0.04999999701976776	0.23999999463558197
Nexus5x05	5466136993000	-0.009999999776482582	0.05999999865889549	0.26999998092651367
Nexus5x05	5466141985000	-0.04999999701976776	0.019999999552965164	0.3199999928474426
Nexus5x05	5466146977000	-0.019999999552965164	0.0	0.29999998211860657
Nexus5x05	5466152310000	0.019999999552965164	0.019999999552965164	0.3100000023841858
Nexus5x05	5466157270000	-0.019999999552965164	-0.029999999329447746	0.26999998092651367
Nexus5x05	5466162262000	0.05999999865889549	-0.04999999701976776	0.3400000035762787
Nexus5x05	5466167254000	0.0	-0.019999999552965164	0.25999999046325684
Nexus5x05	5466172339000	0.0	0.05999999865889549	0.29999998211860657
Nexus5x05	5466177299000	-0.009999999776482582	0.03999999910593033	0.29999998211860657
Nexus5x05	5466182291000	0.029999999329447746	0.019999999552965164	0.3199999928474426
Nexus5x05	5466187283000	0.029999999329447746	0.03999999910593033	0.3100000023841858
Nexus5x05	5466192333000	-0.009999999776482582	0.04999999701976776	0.26999998092651367
Nexus5x05	5466197293000	0.04999999701976776	0.0	0.3100000023841858
Nexus5x05	5466202285000	0.03999999910593033	-0.019999999552965164	0.3199999928474426
Nexus5x05	5466207277000	-0.019999999552965164	0.0	0.29999998211860657
Nexus5x05	5466212332000	0.029999999329447746	0.019999999552965164	0.28999999165534973
Nexus5x05	5466217292000	0.009999999776482582	0.009999999776482582	0.29999998211860657
Nexus5x05	5466222284000	-0.009999999776482582	0.0	0.2800000011920929
Nexus5x05	5466227276000	0.03999999910593033	0.009999999776482582	0.32999998331069946
Nexus5x05	5466232333000	0.04999999701976776	0.04999999701976776	0.3400000035762787
Nexus5x05	5466237293000	0.009999999776482582	0.0	0.2800000011920929
Nexus5x05	5466242285000	-0.04999999701976776	-0.019999999552965164	0.22999998927116394
Nexus5x05	5466247277000	-0.04999999701976776	0.03999999910593033	0.2800000011920929
Nexus5x05	5466252333000	-0.08999999612569809	0.029999999329447746	0.22999998927116394
Nexus5x05	5466257293000	-0.05999999865889549	-0.019999999552965164	0.29999998211860657
Nexus5x05	5466262285000	-0.05999999865889549	-0.009999999776482582	0.32999998331069946
Nexus5x05	5466267277000	-0.04999999701976776	-0.019999999552965164	0.3100000023841858
Nexus5x05	5466272333000	-0.019999999552965164	-0.009999999776482582	0.3199999928474426
Nexus5x05	5466277293000	-0.03999999910593033	0.029999999329447746	0.25999999046325684
Nexus5x05	5466282285000	-0.009999999776482582	0.009999999776482582	0.25999999046325684
Nexus5x05	5466287277000	-0.029999999329447746	0.009999999776482582	0.2800000011920929
Nexus5x05	5466292294000	-0.009999999776482582	-0.009999999776482582	0.32999998331069946
Nexus5x05	5466297254000	-0.03999999910593033	0.029999999329447746	0.32999998331069946
Nexus5x05	5466302246000	0.0	0.029999999329447746	0.28999999165534973
Nexus5x05	5466307238000	0.07000000029802322	0.05999999865889549	0.22999998927116394
Nexus5x05	5466312261000	0.019999999552965164	0.04999999701976776	0.26999998092651367
Nexus5x05	5466317221000	0.0	-0.009999999776482582	0.29999998211860657
Nexus5x05	5466322213000	-0.009999999776482582	0.029999999329447746	0.3199999928474426
Nexus5x05	5466327205000	-0.009999999776482582	0.009999999776482582	0.3400000035762787
Nexus5x05	5466332263000	0.03999999910593033	0.019999999552965164	0.3400000035762787
Nexus5x05	5466337223000	0.009999999776482582	0.07000000029802322	0.2800000011920929
Nexus5x05	5466342215000	-0.04999999701976776	0.04999999701976776	0.28999999165534973
Nexus5x05	5466347207000	0.0	-0.009999999776482582	0.29999998211860657
Nexus5x05	5466352263000	0.0	0.07999999821186066	0.29999998211860657
Nexus5x05	5466357223000	0.03999999910593033	0.0	0.26999998092651367
Nexus5x05	5466362215000	0.03999999910593033	0.04999999701976776	0.3199999928474426
Nexus5x05	5466367207000	0.04999999701976776	0.009999999776482582	0.29999998211860657
Nexus5x05	5466372263000	0.03999999910593033	0.019999999552965164	0.3400000035762787
Nexus5x05	5466377223000	-0.07999999821186066	0.019999999552965164	0.26999998092651367
Nexus5x05	5466382215000	-0.03999999910593033	0.03999999910593033	0.23999999463558197
Nexus5x05	5466387207000	0.04999999701976776	0.019999999552965164	0.32999998331069946
Nexus5x05	5466392302000	0.009999999776482582	0.019999999552965164	0.3499999940395355
Nexus5x05	5466397262000	-0.03999999910593033	-0.029999999329447746	0.25999999046325684
Nexus5x05	5466402254000	-0.009999999776482582	0.04999999701976776	0.20999999344348907
Nexus5x05	5466407246000	0.07000000029802322	0.029999999329447746	0.35999998450279236
Nexus5x05	5466412287000	0.03999999910593033	0.019999999552965164	0.29999998211860657
Nexus5x05	5466417247000	0.0	0.009999999776482582	0.3100000023841858
Nexus5x05	5466422239000	0.0	0.0	0.2800000011920929
Nexus5x05	5466427231000	-0.07999999821186066	-0.019999999552965164	0.25999999046325684
Nexus5x05	5466432267000	0.03999999910593033	0.07000000029802322	0.25
Nexus5x05	5466437227000	0.019999999552965164	0.009999999776482582	0.2800000011920929
Nexus5x05	5466442219000	0.009999999776482582	0.07000000029802322	0.29999998211860657
Nexus5x05	5466447211000	0.029999999329447746	0.009999999776482582	0.3400000035762787
Nexus5x05	5466452246000	0.0	0.029999999329447746	0.29999998211860657
Nexus5x05	5466457206000	-0.03999999910593033	0.05999999865889549	0.2800000011920929
Nexus5x05	5466462198000	0.019999999552965164	0.019999999552965164	0.32999998331069946
Nexus5x05	5466467190000	0.009999999776482582	0.019999999552965164	0.2800000011920929
Nexus5x05	5466472236000	0.05999999865889549	0.019999999552965164	0.29999998211860657
Nexus5x05	5466477196000	-0.019999999552965164	-0.03999999910593033	0.2800000011920929
Nexus5x05	5466482188000	-0.07000000029802322	-0.009999999776482582	0.26999998092651367
Nexus5x05	5466487180000	-0.03999999910593033	0.019999999552965164	0.23999999463558197
Nexus5x05	5466492249000	0.009999999776482582	0.04999999701976776	0.2199999988079071
Nexus5x05	5466497209000	-0.009999999776482582	0.03999999910593033	0.29999998211860657
Nexus5x05	5466502201000	0.03999999910593033	0.019999999552965164	0.29999998211860657
Nexus5x05	5466507193000	0.009999999776482582	0.009999999776482582	0.3400000035762787
Nexus5x05	5466512288000	-0.019999999552965164	0.009999999776482582	0.3400000035762787
Nexus5x05	5466517248000	-0.009999999776482582	0.04999999701976776	0.3100000023841858
Nexus5x05	5466522240000	-0.019999999552965164	0.009999999776482582	0.32999998331069946
Nexus5x05	5466527232000	0.029999999329447746	-0.019999999552965164	0.32999998331069946
Nexus5x05	5466532319000	0.03999999910593033	-0.009999999776482582	0.3400000035762787
Nexus5x05	5466537279000	-0.019999999552965164	-0.009999999776482582	0.3199999928474426
