displayname	timestamp	x	y	z
Nexus5x01	1907466097000	0.07000000029802322	0.04999999701976776	0.08999999612569809
Nexus5x01	1907471057000	-0.019999999552965164	-0.04999999701976776	0.09999999403953552
Nexus5x01	1907476097000	-0.04999999701976776	-0.029999999329447746	0.11999999731779099
Nexus5x01	1907481097000	0.0	0.0	0.20999999344348907
Nexus5x01	1907486071000	0.0	-0.009999999776482582	0.11999999731779099
Nexus5x01	1907491031000	0.03999999910593033	-0.009999999776482582	0.07000000029802322
Nexus5x01	1907496071000	-0.05999999865889549	-0.029999999329447746	0.07999999821186066
Nexus5x01	1907501071000	-0.07000000029802322	-0.03999999910593033	0.10999999940395355
Nexus5x01	1907506073000	-0.019999999552965164	-0.019999999552965164	0.10999999940395355
Nexus5x01	1907511033000	-0.019999999552965164	-0.04999999701976776	0.11999999731779099
Nexus5x01	1907516073000	0.009999999776482582	-0.04999999701976776	0.12999999523162842
Nexus5x01	1907521073000	-0.009999999776482582	-0.009999999776482582	0.09999999403953552
Nexus5x01	1907526074000	0.0	-0.08999999612569809	0.07000000029802322
Nexus5x01	1907531034000	0.009999999776482582	-0.05999999865889549	0.07999999821186066
Nexus5x01	1907536074000	-0.009999999776482582	-0.04999999701976776	0.07999999821186066
Nexus5x01	1907541074000	0.0	-0.029999999329447746	0.08999999612569809
Nexus5x01	1907546076000	-0.009999999776482582	-0.03999999910593033	0.10999999940395355
Nexus5x01	1907551036000	-0.009999999776482582	-0.05999999865889549	0.11999999731779099
Nexus5x01	1907556076000	0.009999999776482582	-0.019999999552965164	0.11999999731779099
Nexus5x01	1907561076000	0.009999999776482582	-0.009999999776482582	0.11999999731779099
Nexus5x01	1907566076000	0.009999999776482582	-0.009999999776482582	0.12999999523162842
Nexus5x01	1907571036000	0.009999999776482582	0.009999999776482582	0.09999999403953552
Nexus5x01	1907576076000	0.029999999329447746	-0.009999999776482582	0.05999999865889549
Nexus5x01	1907581076000	0.009999999776482582	-0.009999999776482582	0.07000000029802322
Nexus5x01	1907586081000	-0.04999999701976776	0.0	0.08999999612569809
Nexus5x01	1907591041000	-0.009999999776482582	-0.009999999776482582	0.05999999865889549
Nexus5x01	1907596081000	0.04999999701976776	0.009999999776482582	0.04999999701976776
Nexus5x01	1907601081000	-0.019999999552965164	0.019999999552965164	0.05999999865889549
