displayname	timestamp	x	y	z
Nexus5x03	5374027249000	-0.009999999776482582	-0.019999999552965164	-0.10999999940395355
Nexus5x03	5374032209000	0.009999999776482582	-0.009999999776482582	-0.08999999612569809
Nexus5x03	5374037201000	0.009999999776482582	0.009999999776482582	-0.07999999821186066
Nexus5x03	5374042193000	0.009999999776482582	0.0	-0.07999999821186066
Nexus5x03	5374047351000	0.0	-0.009999999776482582	-0.04999999701976776
Nexus5x03	5374052311000	-0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x03	5374057303000	-0.029999999329447746	-0.019999999552965164	-0.05999999865889549
Nexus5x03	5374062295000	0.009999999776482582	0.019999999552965164	-0.07999999821186066
Nexus5x03	5374067389000	0.05999999865889549	0.019999999552965164	-0.08999999612569809
Nexus5x03	5374072349000	0.03999999910593033	0.029999999329447746	-0.08999999612569809
Nexus5x03	5374077341000	0.009999999776482582	0.009999999776482582	-0.11999999731779099
Nexus5x03	5374082333000	0.0	-0.04999999701976776	-0.12999999523162842
Nexus5x03	5374087413000	0.0	-0.009999999776482582	-0.08999999612569809
Nexus5x03	5374092373000	0.08999999612569809	0.05999999865889549	-0.07000000029802322
Nexus5x03	5374097365000	0.04999999701976776	0.0	-0.07000000029802322
Nexus5x03	5374102357000	-0.029999999329447746	-0.04999999701976776	-0.07000000029802322
Nexus5x03	5374107406000	0.019999999552965164	-0.11999999731779099	-0.04999999701976776
Nexus5x03	5374112366000	0.03999999910593033	-0.08999999612569809	0.05999999865889549
Nexus5x03	5374117358000	0.04999999701976776	-0.03999999910593033	-0.029999999329447746
Nexus5x03	5374122350000	0.009999999776482582	0.009999999776482582	-0.019999999552965164
Nexus5x03	5374127405000	-0.029999999329447746	-0.019999999552965164	-0.14999999105930328
Nexus5x03	5374132365000	-0.009999999776482582	0.03999999910593033	-0.05999999865889549
Nexus5x03	5374137357000	0.019999999552965164	0.0	-0.07000000029802322
Nexus5x03	5374142349000	-0.019999999552965164	0.0	-0.08999999612569809
Nexus5x03	5374147409000	-0.009999999776482582	-0.03999999910593033	-0.05999999865889549
Nexus5x03	5374152369000	0.009999999776482582	-0.03999999910593033	-0.009999999776482582
Nexus5x03	5374157361000	0.0	-0.05999999865889549	-0.03999999910593033
Nexus5x03	5374162353000	-0.04999999701976776	-0.029999999329447746	-0.03999999910593033
Nexus5x03	5374167403000	-0.07999999821186066	0.029999999329447746	-0.04999999701976776
Nexus5x03	5374172363000	-0.03999999910593033	0.019999999552965164	-0.07999999821186066
Nexus5x03	5374177355000	0.009999999776482582	-0.07000000029802322	-0.05999999865889549
Nexus5x03	5374182347000	0.04999999701976776	-0.029999999329447746	-0.07999999821186066
Nexus5x03	5374187368000	0.029999999329447746	-0.009999999776482582	-0.07000000029802322
Nexus5x03	5374192328000	-0.009999999776482582	-0.03999999910593033	-0.019999999552965164
Nexus5x03	5374197320000	0.03999999910593033	0.0	-0.07000000029802322
Nexus5x03	5374202312000	0.029999999329447746	-0.03999999910593033	-0.07999999821186066
Nexus5x03	5374207372000	0.029999999329447746	0.0	-0.10999999940395355
Nexus5x03	5374212332000	0.029999999329447746	0.0	-0.10999999940395355
Nexus5x03	5374217324000	0.029999999329447746	-0.009999999776482582	-0.10999999940395355
Nexus5x03	5374222316000	0.0	-0.03999999910593033	-0.09999999403953552
Nexus5x03	5374227335000	0.029999999329447746	-0.05999999865889549	-0.04999999701976776
Nexus5x03	5374232295000	0.009999999776482582	-0.05999999865889549	-0.09999999403953552
Nexus5x03	5374237287000	-0.009999999776482582	-0.03999999910593033	-0.10999999940395355
Nexus5x03	5374242279000	0.019999999552965164	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5374247305000	0.029999999329447746	-0.019999999552965164	-0.05999999865889549
Nexus5x03	5374252265000	0.029999999329447746	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5374257257000	-0.009999999776482582	-0.009999999776482582	-0.019999999552965164
Nexus5x03	5374262249000	0.009999999776482582	-0.029999999329447746	-0.019999999552965164
Nexus5x03	5374267272000	0.03999999910593033	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5374272232000	0.019999999552965164	-0.009999999776482582	-0.08999999612569809
Nexus5x03	5374277224000	0.029999999329447746	-0.07000000029802322	-0.04999999701976776
Nexus5x03	5374282216000	0.07999999821186066	-0.029999999329447746	-0.07999999821186066
Nexus5x03	5374287258000	0.029999999329447746	-0.009999999776482582	-0.05999999865889549
Nexus5x03	5374292218000	0.05999999865889549	-0.009999999776482582	-0.029999999329447746
Nexus5x03	5374297210000	0.05999999865889549	-0.019999999552965164	-0.08999999612569809
Nexus5x03	5374302202000	0.03999999910593033	0.009999999776482582	-0.07999999821186066
Nexus5x03	5374307289000	0.05999999865889549	0.029999999329447746	-0.09999999403953552
Nexus5x03	5374312249000	0.019999999552965164	0.009999999776482582	-0.04999999701976776
Nexus5x03	5374317241000	0.05999999865889549	0.009999999776482582	-0.08999999612569809
Nexus5x03	5374322233000	0.019999999552965164	0.009999999776482582	-0.08999999612569809
Nexus5x03	5374327249000	0.0	-0.029999999329447746	-0.10999999940395355
Nexus5x03	5374332209000	0.0	-0.029999999329447746	-0.07999999821186066
Nexus5x03	5374337201000	0.009999999776482582	-0.05999999865889549	-0.09999999403953552
Nexus5x03	5374342193000	0.019999999552965164	-0.019999999552965164	-0.12999999523162842
Nexus5x03	5374347202000	0.03999999910593033	-0.07000000029802322	-0.08999999612569809
Nexus5x03	5374352162000	0.04999999701976776	-0.029999999329447746	-0.029999999329447746
Nexus5x03	5374357154000	0.029999999329447746	-0.04999999701976776	-0.08999999612569809
Nexus5x03	5374362146000	0.0	-0.009999999776482582	-0.12999999523162842
Nexus5x03	5374367208000	-0.019999999552965164	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5374372168000	-0.03999999910593033	-0.03999999910593033	-0.03999999910593033
Nexus5x03	5374377160000	-0.029999999329447746	-0.03999999910593033	-0.07000000029802322
Nexus5x03	5374382152000	0.05999999865889549	-0.07999999821186066	-0.07000000029802322
Nexus5x03	5374387111000	0.029999999329447746	-0.03999999910593033	-0.08999999612569809
Nexus5x03	5374392071000	0.0	0.009999999776482582	-0.029999999329447746
Nexus5x03	5374397063000	0.0	-0.009999999776482582	-0.04999999701976776
Nexus5x03	5374402055000	0.04999999701976776	0.03999999910593033	-0.08999999612569809
Nexus5x03	5374407075000	0.019999999552965164	0.04999999701976776	-0.10999999940395355
Nexus5x03	5374412035000	0.07999999821186066	0.019999999552965164	-0.03999999910593033
Nexus5x03	5374417027000	0.029999999329447746	-0.029999999329447746	-0.09999999403953552
Nexus5x03	5374422019000	-0.07000000029802322	0.029999999329447746	-0.14999999105930328
Nexus5x03	5374427105000	0.029999999329447746	0.029999999329447746	-0.07999999821186066
Nexus5x03	5374432065000	-0.019999999552965164	0.009999999776482582	-0.09999999403953552
Nexus5x03	5374437057000	-0.009999999776482582	0.019999999552965164	-0.1599999964237213
Nexus5x03	5374442049000	0.009999999776482582	0.029999999329447746	-0.07999999821186066
Nexus5x03	5374447162000	-0.03999999910593033	0.029999999329447746	-0.07999999821186066
Nexus5x03	5374452122000	0.019999999552965164	-0.05999999865889549	-0.09999999403953552
Nexus5x03	5374457114000	0.0	-0.04999999701976776	-0.12999999523162842
Nexus5x03	5374462106000	0.03999999910593033	-0.03999999910593033	0.0
