displayname	timestamp	x	y	z
Nexus5x03	1657426478000	0.019999999552965164	-0.029999999329447746	-0.07000000029802322
Nexus5x03	1657431438000	-0.029999999329447746	0.019999999552965164	-0.07999999821186066
Nexus5x03	1657436430000	-0.07999999821186066	0.03999999910593033	-0.10999999940395355
Nexus5x03	1657441422000	-0.029999999329447746	0.019999999552965164	-0.07999999821186066
Nexus5x03	1657446566000	-0.05999999865889549	-0.009999999776482582	-0.05999999865889549
Nexus5x03	1657451526000	-0.04999999701976776	-0.009999999776482582	-0.11999999731779099
Nexus5x03	1657456518000	-0.009999999776482582	-0.009999999776482582	-0.11999999731779099
Nexus5x03	1657461510000	0.0	-0.019999999552965164	-0.1599999964237213
Nexus5x03	1657466817000	0.0	-0.009999999776482582	-0.14999999105930328
Nexus5x03	1657471777000	0.019999999552965164	-0.009999999776482582	-0.10999999940395355
Nexus5x03	1657476769000	-0.009999999776482582	0.019999999552965164	-0.09999999403953552
Nexus5x03	1657481761000	0.009999999776482582	-0.009999999776482582	-0.019999999552965164
Nexus5x03	1657486796000	0.019999999552965164	-0.04999999701976776	-0.04999999701976776
Nexus5x03	1657491756000	0.04999999701976776	0.009999999776482582	-0.09999999403953552
Nexus5x03	1657496748000	0.03999999910593033	0.05999999865889549	-0.07000000029802322
Nexus5x03	1657501740000	-0.03999999910593033	-0.10999999940395355	-0.05999999865889549
Nexus5x03	1657506786000	0.03999999910593033	-0.05999999865889549	-0.08999999612569809
Nexus5x03	1657511746000	-0.019999999552965164	0.009999999776482582	-0.019999999552965164
Nexus5x03	1657516738000	-0.04999999701976776	-0.03999999910593033	-0.10999999940395355
Nexus5x03	1657521730000	-0.04999999701976776	0.0	-0.09999999403953552
Nexus5x03	1657526779000	0.0	-0.009999999776482582	-0.07000000029802322
Nexus5x03	1657531739000	0.04999999701976776	-0.03999999910593033	0.0
Nexus5x03	1657536731000	0.07000000029802322	-0.03999999910593033	-0.05999999865889549
Nexus5x03	1657541723000	0.009999999776482582	0.019999999552965164	-0.05999999865889549
Nexus5x03	1657546757000	-0.03999999910593033	-0.009999999776482582	-0.019999999552965164
Nexus5x03	1657551717000	-0.019999999552965164	0.04999999701976776	-0.05999999865889549
Nexus5x03	1657556709000	-0.009999999776482582	0.019999999552965164	-0.14999999105930328
Nexus5x03	1657561701000	-0.019999999552965164	0.009999999776482582	-0.11999999731779099
Nexus5x03	1657566725000	0.0	-0.019999999552965164	-0.03999999910593033
Nexus5x03	1657571685000	0.019999999552965164	-0.019999999552965164	-0.03999999910593033
Nexus5x03	1657576677000	-0.009999999776482582	-0.019999999552965164	-0.07999999821186066
Nexus5x03	1657581669000	-0.019999999552965164	-0.019999999552965164	-0.07000000029802322
Nexus5x03	1657586732000	-0.03999999910593033	-0.009999999776482582	-0.07999999821186066
Nexus5x03	1657591692000	-0.03999999910593033	-0.029999999329447746	-0.07999999821186066
Nexus5x03	1657596684000	-0.029999999329447746	-0.04999999701976776	-0.05999999865889549
Nexus5x03	1657601676000	-0.03999999910593033	0.019999999552965164	-0.07000000029802322
Nexus5x03	1657606756000	-0.029999999329447746	0.03999999910593033	-0.10999999940395355
Nexus5x03	1657611716000	-0.009999999776482582	0.009999999776482582	-0.14999999105930328
Nexus5x03	1657616708000	-0.009999999776482582	-0.05999999865889549	-0.04999999701976776
Nexus5x03	1657621700000	-0.05999999865889549	0.03999999910593033	-0.10999999940395355
Nexus5x03	1657626724000	0.009999999776482582	-0.029999999329447746	-0.14999999105930328
Nexus5x03	1657631684000	-0.019999999552965164	-0.07000000029802322	-0.08999999612569809
Nexus5x03	1657636676000	-0.009999999776482582	0.0	-0.17999999225139618
Nexus5x03	1657641668000	-0.03999999910593033	-0.03999999910593033	-0.14000000059604645
Nexus5x03	1657646735000	-0.07999999821186066	-0.03999999910593033	-0.11999999731779099
Nexus5x03	1657651695000	-0.029999999329447746	-0.029999999329447746	-0.08999999612569809
Nexus5x03	1657656687000	0.019999999552965164	0.019999999552965164	-0.14000000059604645
Nexus5x03	1657661679000	0.05999999865889549	0.07000000029802322	0.029999999329447746
Nexus5x03	1657666733000	-0.019999999552965164	0.07000000029802322	-0.08999999612569809
Nexus5x03	1657671693000	0.05999999865889549	0.029999999329447746	-0.07999999821186066
Nexus5x03	1657676685000	-0.029999999329447746	-0.03999999910593033	-0.05999999865889549
