displayname	timestamp	x	y	z
Nexus5x05	5994045394000	0.029999999329447746	0.019999999552965164	0.3100000023841858
Nexus5x05	5994050354000	0.03999999910593033	0.009999999776482582	0.35999998450279236
Nexus5x05	5994055346000	0.019999999552965164	0.0	0.28999999165534973
Nexus5x05	5994060338000	0.019999999552965164	0.04999999701976776	0.25
Nexus5x05	5994065492000	0.05999999865889549	0.07000000029802322	0.3100000023841858
Nexus5x05	5994070452000	0.009999999776482582	0.07000000029802322	0.2800000011920929
Nexus5x05	5994075444000	-0.03999999910593033	0.03999999910593033	0.32999998331069946
Nexus5x05	5994080436000	0.029999999329447746	0.009999999776482582	0.3400000035762787
Nexus5x05	5994085545000	0.0	0.05999999865889549	0.32999998331069946
Nexus5x05	5994090505000	-0.029999999329447746	0.019999999552965164	0.3400000035762787
Nexus5x05	5994095497000	-0.019999999552965164	0.009999999776482582	0.28999999165534973
Nexus5x05	5994100489000	0.029999999329447746	0.04999999701976776	0.26999998092651367
Nexus5x05	5994105553000	0.07000000029802322	0.019999999552965164	0.3499999940395355
Nexus5x05	5994110513000	0.05999999865889549	0.03999999910593033	0.32999998331069946
Nexus5x05	5994115505000	0.07000000029802322	0.05999999865889549	0.25
Nexus5x05	5994120497000	0.019999999552965164	0.019999999552965164	0.29999998211860657
Nexus5x05	5994125559000	-0.009999999776482582	0.019999999552965164	0.3199999928474426
Nexus5x05	5994130519000	0.0	0.009999999776482582	0.29999998211860657
Nexus5x05	5994135511000	-0.05999999865889549	0.009999999776482582	0.25
Nexus5x05	5994140503000	-0.009999999776482582	0.04999999701976776	0.26999998092651367
Nexus5x05	5994145579000	0.0	0.009999999776482582	0.26999998092651367
Nexus5x05	5994150539000	-0.03999999910593033	-0.029999999329447746	0.26999998092651367
Nexus5x05	5994155531000	0.0	0.019999999552965164	0.28999999165534973
Nexus5x05	5994160523000	0.009999999776482582	0.03999999910593033	0.2800000011920929
Nexus5x05	5994165559000	0.04999999701976776	0.03999999910593033	0.29999998211860657
Nexus5x05	5994170519000	0.04999999701976776	0.029999999329447746	0.26999998092651367
Nexus5x05	5994175511000	-0.019999999552965164	-0.009999999776482582	0.2800000011920929
Nexus5x05	5994180503000	-0.009999999776482582	0.07000000029802322	0.28999999165534973
Nexus5x05	5994185558000	-0.029999999329447746	0.04999999701976776	0.35999998450279236
Nexus5x05	5994190518000	0.0	0.04999999701976776	0.3799999952316284
Nexus5x05	5994195510000	0.019999999552965164	0.029999999329447746	0.3199999928474426
Nexus5x05	5994200502000	-0.019999999552965164	0.009999999776482582	0.3199999928474426
Nexus5x05	5994205591000	-0.019999999552965164	0.019999999552965164	0.32999998331069946
Nexus5x05	5994210551000	0.019999999552965164	0.019999999552965164	0.28999999165534973
Nexus5x05	5994215543000	0.0	0.009999999776482582	0.28999999165534973
Nexus5x05	5994220535000	-0.05999999865889549	0.019999999552965164	0.29999998211860657
Nexus5x05	5994225622000	0.03999999910593033	0.019999999552965164	0.3999999761581421
Nexus5x05	5994230582000	0.0	-0.009999999776482582	0.26999998092651367
Nexus5x05	5994235574000	-0.019999999552965164	-0.019999999552965164	0.28999999165534973
Nexus5x05	5994240566000	0.0	0.009999999776482582	0.28999999165534973
Nexus5x05	5994245622000	0.0	0.019999999552965164	0.3100000023841858
Nexus5x05	5994250582000	-0.019999999552965164	0.05999999865889549	0.3199999928474426
Nexus5x05	5994255574000	0.03999999910593033	0.019999999552965164	0.28999999165534973
Nexus5x05	5994260566000	-0.019999999552965164	0.009999999776482582	0.28999999165534973
Nexus5x05	5994265659000	0.0	0.009999999776482582	0.3199999928474426
Nexus5x05	5994270619000	0.009999999776482582	0.029999999329447746	0.28999999165534973
Nexus5x05	5994275611000	-0.019999999552965164	0.04999999701976776	0.28999999165534973
Nexus5x05	5994280603000	-0.029999999329447746	0.029999999329447746	0.3199999928474426
Nexus5x05	5994285691000	0.009999999776482582	0.009999999776482582	0.3199999928474426
Nexus5x05	5994290651000	0.019999999552965164	0.03999999910593033	0.29999998211860657
Nexus5x05	5994295643000	0.019999999552965164	0.05999999865889549	0.2800000011920929
Nexus5x05	5994300635000	0.029999999329447746	0.019999999552965164	0.28999999165534973
Nexus5x05	5994305690000	0.05999999865889549	0.03999999910593033	0.2800000011920929
Nexus5x05	5994310650000	0.05999999865889549	0.019999999552965164	0.29999998211860657
Nexus5x05	5994315642000	0.0	0.019999999552965164	0.3199999928474426
Nexus5x05	5994320634000	0.009999999776482582	-0.009999999776482582	0.28999999165534973
Nexus5x05	5994325515000	0.0	0.009999999776482582	0.3100000023841858
Nexus5x05	5994330475000	0.019999999552965164	0.07000000029802322	0.3100000023841858
Nexus5x05	5994335467000	0.029999999329447746	0.009999999776482582	0.28999999165534973
Nexus5x05	5994340459000	0.019999999552965164	0.10999999940395355	0.25999999046325684
Nexus5x05	5994345435000	-0.07999999821186066	0.04999999701976776	0.28999999165534973
Nexus5x05	5994350395000	0.0	0.03999999910593033	0.3199999928474426
Nexus5x05	5994355387000	0.029999999329447746	0.009999999776482582	0.3100000023841858
Nexus5x05	5994360379000	-0.029999999329447746	0.009999999776482582	0.25999999046325684
Nexus5x05	5994365433000	0.029999999329447746	0.029999999329447746	0.35999998450279236
Nexus5x05	5994370393000	-0.019999999552965164	0.03999999910593033	0.25999999046325684
Nexus5x05	5994375385000	-0.04999999701976776	0.029999999329447746	0.3499999940395355
Nexus5x05	5994380377000	0.12999999523162842	0.09999999403953552	0.25
Nexus5x05	5994385436000	-0.019999999552965164	0.03999999910593033	0.25
Nexus5x05	5994390396000	-0.019999999552965164	-0.009999999776482582	0.26999998092651367
Nexus5x05	5994395388000	-0.04999999701976776	0.05999999865889549	0.28999999165534973
Nexus5x05	5994400380000	-0.019999999552965164	0.029999999329447746	0.29999998211860657
Nexus5x05	5994405394000	0.009999999776482582	0.03999999910593033	0.3100000023841858
Nexus5x05	5994410354000	-0.03999999910593033	-0.009999999776482582	0.35999998450279236
Nexus5x05	5994415346000	-0.03999999910593033	0.04999999701976776	0.3100000023841858
Nexus5x05	5994420338000	0.07999999821186066	-0.029999999329447746	0.32999998331069946
Nexus5x05	5994425557000	-0.009999999776482582	0.029999999329447746	0.1899999976158142
Nexus5x05	5994430517000	-0.05999999865889549	0.03999999910593033	0.26999998092651367
Nexus5x05	5994435509000	-0.019999999552965164	0.019999999552965164	0.3100000023841858
Nexus5x05	5994440501000	0.05999999865889549	-0.019999999552965164	0.3199999928474426
Nexus5x05	5994445570000	0.03999999910593033	0.0	0.2800000011920929
Nexus5x05	5994450530000	0.009999999776482582	0.029999999329447746	0.32999998331069946
Nexus5x05	5994455522000	0.05999999865889549	0.07999999821186066	0.3199999928474426
Nexus5x05	5994460514000	-0.03999999910593033	0.029999999329447746	0.28999999165534973
Nexus5x05	5994465626000	0.029999999329447746	0.10999999940395355	0.25999999046325684
Nexus5x05	5994470586000	0.029999999329447746	0.019999999552965164	0.25
Nexus5x05	5994475578000	-0.009999999776482582	0.029999999329447746	0.29999998211860657
Nexus5x05	5994480570000	-0.019999999552965164	0.03999999910593033	0.29999998211860657
Nexus5x05	5994485624000	-0.029999999329447746	-0.009999999776482582	0.25
Nexus5x05	5994490584000	0.04999999701976776	-0.019999999552965164	0.3100000023841858
Nexus5x05	5994495576000	0.03999999910593033	0.0	0.3199999928474426
