displayname	timestamp	x	y	z
Nexus5x05	6060092588000	-0.03999999910593033	-0.009999999776482582	0.29999998211860657
Nexus5x05	6060097548000	-0.029999999329447746	0.019999999552965164	0.3199999928474426
Nexus5x05	6060102540000	0.019999999552965164	0.009999999776482582	0.29999998211860657
Nexus5x05	6060107532000	0.0	0.029999999329447746	0.25999999046325684
Nexus5x05	6060112638000	-0.019999999552965164	0.03999999910593033	0.25999999046325684
Nexus5x05	6060117598000	0.05999999865889549	0.0	0.29999998211860657
Nexus5x05	6060122590000	0.04999999701976776	-0.009999999776482582	0.28999999165534973
Nexus5x05	6060127582000	0.019999999552965164	-0.029999999329447746	0.28999999165534973
Nexus5x05	6060132558000	0.0	0.0	0.3400000035762787
Nexus5x05	6060137518000	-0.04999999701976776	-0.009999999776482582	0.3199999928474426
Nexus5x05	6060142510000	-0.029999999329447746	0.0	0.29999998211860657
Nexus5x05	6060147502000	-0.05999999865889549	0.0	0.25
Nexus5x05	6060152521000	-0.029999999329447746	0.0	0.25
Nexus5x05	6060157481000	-0.009999999776482582	0.029999999329447746	0.3199999928474426
Nexus5x05	6060162473000	0.07000000029802322	0.03999999910593033	0.38999998569488525
Nexus5x05	6060167465000	0.03999999910593033	0.009999999776482582	0.35999998450279236
Nexus5x05	6060172552000	0.009999999776482582	0.009999999776482582	0.2199999988079071
Nexus5x05	6060177512000	-0.03999999910593033	0.009999999776482582	0.20999999344348907
Nexus5x05	6060182504000	-0.03999999910593033	0.019999999552965164	0.23999999463558197
Nexus5x05	6060187496000	0.009999999776482582	0.0	0.28999999165534973
Nexus5x05	6060192547000	0.0	-0.009999999776482582	0.3199999928474426
Nexus5x05	6060197507000	-0.029999999329447746	-0.029999999329447746	0.28999999165534973
Nexus5x05	6060202499000	0.03999999910593033	-0.019999999552965164	0.22999998927116394
Nexus5x05	6060207491000	0.029999999329447746	0.04999999701976776	0.2199999988079071
Nexus5x05	6060212606000	-0.07000000029802322	0.019999999552965164	0.25999999046325684
Nexus5x05	6060217566000	-0.05999999865889549	-0.009999999776482582	0.28999999165534973
Nexus5x05	6060222558000	0.0	-0.019999999552965164	0.26999998092651367
Nexus5x05	6060227550000	0.019999999552965164	-0.03999999910593033	0.26999998092651367
Nexus5x05	6060232652000	0.0	0.019999999552965164	0.25
Nexus5x05	6060237612000	0.0	0.05999999865889549	0.2800000011920929
Nexus5x05	6060242604000	0.0	0.05999999865889549	0.28999999165534973
Nexus5x05	6060247596000	0.009999999776482582	0.03999999910593033	0.25999999046325684
Nexus5x05	6060252727000	0.019999999552965164	-0.029999999329447746	0.26999998092651367
Nexus5x05	6060257687000	-0.03999999910593033	-0.019999999552965164	0.3199999928474426
Nexus5x05	6060262679000	0.0	-0.019999999552965164	0.25999999046325684
Nexus5x05	6060267671000	-0.009999999776482582	0.05999999865889549	0.25999999046325684
Nexus5x05	6060272722000	0.029999999329447746	0.07999999821186066	0.28999999165534973
Nexus5x05	6060277682000	0.03999999910593033	0.03999999910593033	0.3499999940395355
Nexus5x05	6060282674000	-0.029999999329447746	-0.03999999910593033	0.35999998450279236
Nexus5x05	6060287666000	-0.03999999910593033	0.019999999552965164	0.3100000023841858
Nexus5x05	6060292688000	-0.04999999701976776	0.019999999552965164	0.3199999928474426
Nexus5x05	6060297648000	0.009999999776482582	0.0	0.3499999940395355
Nexus5x05	6060302640000	0.04999999701976776	0.019999999552965164	0.26999998092651367
Nexus5x05	6060307632000	-0.03999999910593033	0.04999999701976776	0.28999999165534973
Nexus5x05	6060312571000	-0.04999999701976776	0.029999999329447746	0.3199999928474426
Nexus5x05	6060317531000	-0.04999999701976776	0.03999999910593033	0.32999998331069946
Nexus5x05	6060322523000	0.07000000029802322	0.04999999701976776	0.3199999928474426
Nexus5x05	6060327515000	0.0	0.029999999329447746	0.26999998092651367
Nexus5x05	6060332527000	-0.029999999329447746	0.029999999329447746	0.3100000023841858
Nexus5x05	6060337487000	0.04999999701976776	0.029999999329447746	0.29999998211860657
Nexus5x05	6060342479000	0.05999999865889549	0.04999999701976776	0.29999998211860657
Nexus5x05	6060347471000	0.03999999910593033	0.009999999776482582	0.32999998331069946
Nexus5x05	6060352486000	0.09999999403953552	0.019999999552965164	0.35999998450279236
Nexus5x05	6060357446000	0.07000000029802322	0.019999999552965164	0.25999999046325684
Nexus5x05	6060362438000	0.03999999910593033	0.029999999329447746	0.3199999928474426
Nexus5x05	6060367430000	0.04999999701976776	0.04999999701976776	0.29999998211860657
Nexus5x05	6060372481000	-0.009999999776482582	-0.07999999821186066	0.2800000011920929
Nexus5x05	6060377441000	0.019999999552965164	-0.019999999552965164	0.2800000011920929
Nexus5x05	6060382433000	-0.029999999329447746	0.03999999910593033	0.32999998331069946
Nexus5x05	6060387425000	-0.04999999701976776	0.029999999329447746	0.29999998211860657
Nexus5x05	6060392511000	-0.03999999910593033	0.05999999865889549	0.32999998331069946
Nexus5x05	6060397471000	0.10999999940395355	0.019999999552965164	0.25
Nexus5x05	6060402463000	-0.029999999329447746	0.04999999701976776	0.38999998569488525
Nexus5x05	6060407455000	-0.03999999910593033	0.0	0.29999998211860657
Nexus5x05	6060412589000	-0.029999999329447746	0.04999999701976776	0.29999998211860657
Nexus5x05	6060417549000	0.09999999403953552	0.009999999776482582	0.28999999165534973
Nexus5x05	6060422541000	0.019999999552965164	0.019999999552965164	0.3400000035762787
Nexus5x05	6060427533000	0.009999999776482582	0.05999999865889549	0.35999998450279236
Nexus5x05	6060432596000	-0.04999999701976776	0.04999999701976776	0.3199999928474426
Nexus5x05	6060437556000	-0.04999999701976776	0.07000000029802322	0.3199999928474426
Nexus5x05	6060442548000	0.04999999701976776	0.05999999865889549	0.25
Nexus5x05	6060447596000	0.009999999776482582	0.0	0.25999999046325684
Nexus5x05	6060452590000	0.009999999776482582	0.029999999329447746	0.3199999928474426
Nexus5x05	6060457550000	-0.029999999329447746	-0.019999999552965164	0.3499999940395355
Nexus5x05	6060462542000	0.05999999865889549	0.07000000029802322	0.2800000011920929
Nexus5x05	6060467590000	0.05999999865889549	0.029999999329447746	0.23999999463558197
Nexus5x05	6060472560000	-0.019999999552965164	-0.019999999552965164	0.3100000023841858
Nexus5x05	6060477520000	0.03999999910593033	0.019999999552965164	0.38999998569488525
Nexus5x05	6060482512000	0.03999999910593033	0.009999999776482582	0.29999998211860657
Nexus5x05	6060487560000	-0.019999999552965164	0.03999999910593033	0.28999999165534973
Nexus5x05	6060492530000	-0.009999999776482582	0.029999999329447746	0.23999999463558197
Nexus5x05	6060497490000	-0.07999999821186066	0.03999999910593033	0.26999998092651367
Nexus5x05	6060502482000	-0.04999999701976776	0.019999999552965164	0.2800000011920929
Nexus5x05	6060507530000	-0.05999999865889549	0.009999999776482582	0.25999999046325684
Nexus5x05	6060512564000	-0.05999999865889549	-0.019999999552965164	0.3199999928474426
Nexus5x05	6060517524000	0.009999999776482582	-0.019999999552965164	0.3199999928474426
Nexus5x05	6060522516000	0.019999999552965164	-0.009999999776482582	0.3199999928474426
Nexus5x05	6060527564000	0.009999999776482582	0.029999999329447746	0.3199999928474426
Nexus5x05	6060532589000	0.0	0.05999999865889549	0.3400000035762787
Nexus5x05	6060537549000	0.03999999910593033	0.08999999612569809	0.29999998211860657
Nexus5x05	6060542541000	0.019999999552965164	0.07000000029802322	0.32999998331069946
