displayname	timestamp	x	y	z
Nexus5x04	5893510132000	-0.07999999821186066	-0.019999999552965164	-0.09999999403953552
Nexus5x04	5893515132000	-0.009999999776482582	0.0	-0.019999999552965164
Nexus5x04	5893520132000	0.04999999701976776	-0.03999999910593033	0.0
Nexus5x04	5893525125000	0.0	0.019999999552965164	0.019999999552965164
Nexus5x04	5893530156000	-0.04999999701976776	-0.019999999552965164	0.08999999612569809
Nexus5x04	5893535156000	0.0	-0.009999999776482582	-0.009999999776482582
Nexus5x04	5893540156000	0.0	-0.019999999552965164	-0.04999999701976776
Nexus5x04	5893545176000	-0.009999999776482582	-0.03999999910593033	-0.029999999329447746
Nexus5x04	5893550234000	0.0	0.08999999612569809	0.04999999701976776
Nexus5x04	5893555234000	-0.029999999329447746	0.029999999329447746	-0.04999999701976776
Nexus5x04	5893560255000	0.019999999552965164	0.019999999552965164	-0.019999999552965164
Nexus5x04	5893565319000	0.05999999865889549	-0.019999999552965164	-0.03999999910593033
Nexus5x04	5893570290000	-0.019999999552965164	-0.03999999910593033	0.03999999910593033
Nexus5x04	5893575250000	0.029999999329447746	-0.009999999776482582	0.029999999329447746
Nexus5x04	5893580242000	0.0	0.009999999776482582	-0.09999999403953552
Nexus5x04	5893585234000	-0.03999999910593033	0.029999999329447746	-0.009999999776482582
Nexus5x04	5893590293000	-0.029999999329447746	0.009999999776482582	-0.04999999701976776
Nexus5x04	5893595253000	-0.029999999329447746	-0.029999999329447746	-0.03999999910593033
Nexus5x04	5893600245000	-0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	5893605237000	-0.029999999329447746	0.07000000029802322	-0.07999999821186066
Nexus5x04	5893610296000	-0.04999999701976776	0.03999999910593033	-0.019999999552965164
Nexus5x04	5893615256000	-0.009999999776482582	-0.03999999910593033	-0.019999999552965164
Nexus5x04	5893620248000	-0.05999999865889549	-0.03999999910593033	0.019999999552965164
Nexus5x04	5893625240000	-0.05999999865889549	0.0	0.019999999552965164
Nexus5x04	5893630310000	0.019999999552965164	0.009999999776482582	-0.029999999329447746
Nexus5x04	5893635270000	0.009999999776482582	0.009999999776482582	-0.029999999329447746
Nexus5x04	5893640262000	-0.009999999776482582	-0.05999999865889549	-0.03999999910593033
Nexus5x04	5893645254000	-0.019999999552965164	-0.03999999910593033	-0.05999999865889549
Nexus5x04	5893650317000	0.009999999776482582	-0.029999999329447746	-0.07000000029802322
Nexus5x04	5893655277000	-0.009999999776482582	0.029999999329447746	-0.07999999821186066
Nexus5x04	5893660269000	0.009999999776482582	-0.019999999552965164	-0.029999999329447746
Nexus5x04	5893665261000	-0.03999999910593033	-0.05999999865889549	-0.029999999329447746
Nexus5x04	5893670328000	-0.07999999821186066	-0.04999999701976776	0.019999999552965164
Nexus5x04	5893675288000	-0.07000000029802322	-0.03999999910593033	-0.10999999940395355
Nexus5x04	5893680280000	0.0	-0.07000000029802322	-0.12999999523162842
Nexus5x04	5893685272000	-0.05999999865889549	-0.10999999940395355	0.0
Nexus5x04	5893690296000	0.03999999910593033	0.019999999552965164	-0.09999999403953552
Nexus5x04	5893695328000	-0.009999999776482582	0.04999999701976776	-0.03999999910593033
Nexus5x04	5893700328000	0.0	0.04999999701976776	0.03999999910593033
Nexus5x04	5893705260000	-0.07000000029802322	0.019999999552965164	-0.019999999552965164
Nexus5x04	5893710099000	-0.029999999329447746	0.009999999776482582	-0.05999999865889549
Nexus5x04	5893715099000	0.03999999910593033	0.0	-0.07999999821186066
Nexus5x04	5893720099000	-0.07000000029802322	-0.03999999910593033	-0.07000000029802322
Nexus5x04	5893724997000	-0.009999999776482582	0.019999999552965164	0.009999999776482582
Nexus5x04	5893729879000	-0.019999999552965164	-0.009999999776482582	-0.019999999552965164
Nexus5x04	5893734879000	-0.04999999701976776	-0.029999999329447746	0.07999999821186066
Nexus5x04	5893739836000	-0.07000000029802322	0.0	-0.09999999403953552
Nexus5x04	5893744799000	0.03999999910593033	-0.009999999776482582	-0.03999999910593033
Nexus5x04	5893749672000	0.05999999865889549	-0.05999999865889549	0.009999999776482582
Nexus5x04	5893754672000	0.03999999910593033	-0.04999999701976776	-0.009999999776482582
Nexus5x04	5893759672000	0.029999999329447746	0.029999999329447746	0.0
