displayname	timestamp	x	y	z
Nexus6x05	1036345249486222	-56.5338134765625	13.9739990234375	97.34039306640625
Nexus6x05	1036345260106340	-15.59906005859375	-16.69158935546875	-42.889404296875
Nexus6x05	1036345268986955	-15.59906005859375	-16.69158935546875	-42.889404296875
Nexus6x05	1036345277898088	-16.7633056640625	-15.51971435546875	-44.02618408203125
Nexus6x05	1036345286809220	-14.60113525390625	-17.02728271484375	-42.889404296875
Nexus6x05	1036345295720353	-14.60113525390625	-17.02728271484375	-42.889404296875
Nexus6x05	1036345304631486	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1036345313542619	-16.26434326171875	-17.02728271484375	-43.5394287109375
Nexus6x05	1036345322453752	-16.26434326171875	-17.02728271484375	-43.86444091796875
Nexus6x05	1036345331364884	-16.26434326171875	-16.69158935546875	-42.889404296875
Nexus6x05	1036345340276017	-16.26434326171875	-16.69158935546875	-42.889404296875
Nexus6x05	1036345349187150	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1036345358098283	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1036345367009416	-16.7633056640625	-17.19512939453125	-43.05267333984375
Nexus6x05	1036345375920549	-15.4327392578125	-14.84832763671875	-44.02618408203125
Nexus6x05	1036345384801164	-15.4327392578125	-14.84832763671875	-44.02618408203125
Nexus6x05	1036345393712297	-16.4306640625	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345402623429	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036345411534562	-16.26434326171875	-16.357421875	-43.21441650390625
Nexus6x05	1036345420445695	-16.4306640625	-15.18402099609375	-44.67620849609375
Nexus6x05	1036345429356828	-16.26434326171875	-17.36297607421875	-43.86444091796875
Nexus6x05	1036345438267961	-16.26434326171875	-17.36297607421875	-43.86444091796875
Nexus6x05	1036345447179093	-15.765380859375	-16.5252685546875	-42.40264892578125
Nexus6x05	1036345456090226	-15.765380859375	-16.5252685546875	-42.40264892578125
Nexus6x05	1036345465001359	-17.2637939453125	-15.68603515625	-43.86444091796875
Nexus6x05	1036345473912492	-14.7674560546875	-15.51971435546875	-43.701171875
Nexus6x05	1036345482823625	-14.7674560546875	-15.51971435546875	-43.701171875
Nexus6x05	1036345491734758	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1036345500615373	-15.26641845703125	-16.357421875	-43.86444091796875
Nexus6x05	1036345509526506	-15.26641845703125	-16.357421875	-43.86444091796875
Nexus6x05	1036345518437638	-17.09747314453125	-16.5252685546875	-44.02618408203125
Nexus6x05	1036345527348771	-17.09747314453125	-16.5252685546875	-44.02618408203125
Nexus6x05	1036345536259904	-15.4327392578125	-17.53082275390625	-43.701171875
Nexus6x05	1036345545171037	-15.26641845703125	-16.021728515625	-43.86444091796875
Nexus6x05	1036345554082170	-15.26641845703125	-16.021728515625	-43.86444091796875
Nexus6x05	1036345562993302	-16.4306640625	-15.51971435546875	-43.701171875
Nexus6x05	1036345571904435	-15.93170166015625	-17.36297607421875	-44.18792724609375
Nexus6x05	1036345580815568	-15.93170166015625	-17.36297607421875	-44.18792724609375
Nexus6x05	1036345589726701	-15.765380859375	-17.19512939453125	-44.02618408203125
Nexus6x05	1036345598637834	-15.765380859375	-17.19512939453125	-44.02618408203125
Nexus6x05	1036345607548967	-16.93115234375	-16.021728515625	-44.18792724609375
Nexus6x05	1036345616460099	-15.10009765625	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345625340715	-15.10009765625	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345634251847	-15.10009765625	-16.1895751953125	-42.7276611328125
Nexus6x05	1036345643162980	-16.26434326171875	-18.0328369140625	-44.18792724609375
Nexus6x05	1036345652074113	-16.26434326171875	-18.0328369140625	-44.18792724609375
Nexus6x05	1036345660985246	-16.93115234375	-16.69158935546875	-43.21441650390625
Nexus6x05	1036345669896379	-16.93115234375	-16.69158935546875	-43.21441650390625
Nexus6x05	1036345678807511	-16.59698486328125	-17.36297607421875	-44.18792724609375
Nexus6x05	1036345687718644	-17.09747314453125	-17.53082275390625	-44.99969482421875
Nexus6x05	1036345696629777	-17.09747314453125	-17.53082275390625	-44.99969482421875
Nexus6x05	1036345705540910	-17.43011474609375	-17.864990234375	-43.05267333984375
Nexus6x05	1036345714452043	-16.93115234375	-17.02728271484375	-43.5394287109375
Nexus6x05	1036345723363176	-16.93115234375	-17.02728271484375	-43.5394287109375
Nexus6x05	1036345732274308	-16.4306640625	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345741154924	-16.4306640625	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345750066056	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1036345758977189	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1036345767888322	-16.93115234375	-17.02728271484375	-43.21441650390625
Nexus6x05	1036345776799455	-15.93170166015625	-17.6971435546875	-43.21441650390625
Nexus6x05	1036345785710588	-16.93115234375	-17.02728271484375	-41.9158935546875
Nexus6x05	1036345794621720	-16.93115234375	-17.02728271484375	-41.9158935546875
Nexus6x05	1036345803532853	-16.4306640625	-17.19512939453125	-44.67620849609375
Nexus6x05	1036345812443986	-16.4306640625	-17.19512939453125	-44.67620849609375
Nexus6x05	1036345821355119	-15.93170166015625	-17.02728271484375	-44.512939453125
Nexus6x05	1036345830266252	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036345839177384	-16.0980224609375	-17.19512939453125	-43.377685546875
Nexus6x05	1036345848088517	-15.93170166015625	-17.36297607421875	-43.86444091796875
Nexus6x05	1036345856999650	-17.2637939453125	-16.021728515625	-44.18792724609375
Nexus6x05	1036345865880265	-17.2637939453125	-16.021728515625	-44.18792724609375
Nexus6x05	1036345874791398	-14.7674560546875	-16.1895751953125	-43.701171875
Nexus6x05	1036345883702531	-14.7674560546875	-16.1895751953125	-43.701171875
Nexus6x05	1036345892613664	-16.59698486328125	-15.68603515625	-43.5394287109375
Nexus6x05	1036345901524797	-17.2637939453125	-16.357421875	-43.5394287109375
Nexus6x05	1036345910435929	-17.2637939453125	-16.357421875	-43.5394287109375
Nexus6x05	1036345919347062	-16.93115234375	-16.021728515625	-42.889404296875
Nexus6x05	1036345928258195	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1036345937169328	-16.0980224609375	-17.19512939453125	-43.701171875
Nexus6x05	1036345946080461	-15.59906005859375	-17.02728271484375	-44.18792724609375
Nexus6x05	1036345954991593	-15.59906005859375	-17.02728271484375	-44.18792724609375
Nexus6x05	1036345963902726	-16.26434326171875	-16.69158935546875	-43.5394287109375
Nexus6x05	1036345972813859	-15.4327392578125	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345981694474	-15.4327392578125	-15.8538818359375	-42.7276611328125
Nexus6x05	1036345990605607	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1036345999516740	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1036346008427873	-16.26434326171875	-16.357421875	-43.86444091796875
Nexus6x05	1036346017339006	-16.7633056640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1036346026250138	-16.7633056640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1036346035161271	-15.93170166015625	-15.68603515625	-42.889404296875
Nexus6x05	1036346044072404	-15.10009765625	-16.85943603515625	-43.377685546875
Nexus6x05	1036346052983537	-15.10009765625	-16.85943603515625	-43.377685546875
Nexus6x05	1036346061894670	-15.4327392578125	-15.8538818359375	-43.377685546875
Nexus6x05	1036346070805802	-15.93170166015625	-18.3685302734375	-44.83795166015625
Nexus6x05	1036346079716935	-15.93170166015625	-18.3685302734375	-44.83795166015625
Nexus6x05	1036346088628068	-15.10009765625	-17.19512939453125	-43.377685546875
Nexus6x05	1036346097508683	-15.10009765625	-17.19512939453125	-43.377685546875
Nexus6x05	1036346106419816	-14.7674560546875	-16.5252685546875	-44.3511962890625
Nexus6x05	1036346115330949	-16.26434326171875	-15.01617431640625	-42.889404296875
Nexus6x05	1036346124242082	-16.26434326171875	-15.01617431640625	-42.889404296875
Nexus6x05	1036346133153215	-16.59698486328125	-16.357421875	-44.18792724609375
Nexus6x05	1036346142064347	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1036346150975480	-16.26434326171875	-16.021728515625	-44.18792724609375
Nexus6x05	1036346159886613	-15.59906005859375	-15.68603515625	-42.56591796875
Nexus6x05	1036346168797746	-15.59906005859375	-15.68603515625	-42.56591796875
Nexus6x05	1036346177708879	-15.4327392578125	-16.1895751953125	-43.377685546875
Nexus6x05	1036346186620011	-15.26641845703125	-16.021728515625	-44.18792724609375
Nexus6x05	1036346195531144	-15.26641845703125	-16.021728515625	-44.18792724609375
Nexus6x05	1036346204442277	-16.0980224609375	-16.5252685546875	-43.701171875
Nexus6x05	1036346213353410	-16.0980224609375	-16.1895751953125	-44.3511962890625
Nexus6x05	1036346222234025	-16.0980224609375	-16.1895751953125	-44.3511962890625
Nexus6x05	1036346231145158	-16.0980224609375	-15.8538818359375	-43.377685546875
Nexus6x05	1036346240056291	-16.0980224609375	-15.8538818359375	-43.377685546875
Nexus6x05	1036346248967424	-16.4306640625	-17.19512939453125	-43.377685546875
Nexus6x05	1036346257878556	-15.59906005859375	-16.357421875	-43.21441650390625
Nexus6x05	1036346266789689	-15.59906005859375	-16.357421875	-43.21441650390625
Nexus6x05	1036346275700822	-15.4327392578125	-15.51971435546875	-42.07916259765625
Nexus6x05	1036346284611955	-16.93115234375	-15.68603515625	-42.889404296875
Nexus6x05	1036346293523088	-16.93115234375	-15.68603515625	-42.889404296875
Nexus6x05	1036346302434220	-16.4306640625	-17.53082275390625	-42.07916259765625
Nexus6x05	1036346311345353	-16.4306640625	-17.53082275390625	-42.07916259765625
Nexus6x05	1036346320256486	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1036346329167619	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1036346338048234	-15.10009765625	-16.5252685546875	-43.701171875
Nexus6x05	1036346346959367	-15.93170166015625	-17.02728271484375	-43.21441650390625
Nexus6x05	1036346355870500	-15.59906005859375	-17.6971435546875	-44.512939453125
Nexus6x05	1036346364781633	-15.59906005859375	-17.6971435546875	-44.512939453125
Nexus6x05	1036346373692765	-15.93170166015625	-16.69158935546875	-42.889404296875
Nexus6x05	1036346382603898	-15.93170166015625	-16.69158935546875	-42.889404296875
