displayname	timestamp	x	y	z
Nexus6x05	1036081249286475	-53.704833984375	13.9739990234375	97.34039306640625
Nexus6x05	1036081261218848	-16.26434326171875	-17.36297607421875	-43.21441650390625
Nexus6x05	1036081269153418	-16.26434326171875	-17.36297607421875	-43.21441650390625
Nexus6x05	1036081277118506	-15.26641845703125	-15.68603515625	-44.512939453125
Nexus6x05	1036081285053076	-16.7633056640625	-15.51971435546875	-42.7276611328125
Nexus6x05	1036081293018164	-16.7633056640625	-15.51971435546875	-42.7276611328125
Nexus6x05	1036081301776709	-17.43011474609375	-17.53082275390625	-43.701171875
Nexus6x05	1036081310504737	-16.59698486328125	-16.69158935546875	-44.512939453125
Nexus6x05	1036081319263282	-16.59698486328125	-16.69158935546875	-44.512939453125
Nexus6x05	1036081328021826	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1036081336749854	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1036081345660987	-15.765380859375	-17.19512939453125	-44.02618408203125
Nexus6x05	1036081354572119	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1036081363483252	-16.93115234375	-16.69158935546875	-44.83795166015625
Nexus6x05	1036081372394385	-15.26641845703125	-18.3685302734375	-44.18792724609375
Nexus6x05	1036081381305518	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1036081390216651	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1036081399127784	-15.93170166015625	-15.68603515625	-42.24090576171875
Nexus6x05	1036081408038916	-15.93170166015625	-15.68603515625	-42.24090576171875
Nexus6x05	1036081416980567	-15.765380859375	-17.19512939453125	-44.67620849609375
Nexus6x05	1036081425891700	-16.4306640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1036081434802832	-16.4306640625	-16.85943603515625	-44.67620849609375
Nexus6x05	1036081443713965	-18.42803955078125	-16.85943603515625	-44.3511962890625
Nexus6x05	1036081452625098	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1036081461536231	-16.59698486328125	-16.357421875	-43.5394287109375
Nexus6x05	1036081470447364	-15.93170166015625	-15.68603515625	-44.83795166015625
Nexus6x05	1036081479358496	-15.93170166015625	-15.68603515625	-44.83795166015625
Nexus6x05	1036081488269629	-17.43011474609375	-16.1895751953125	-44.02618408203125
Nexus6x05	1036081497180762	-15.26641845703125	-16.021728515625	-43.5394287109375
