displayname	timestamp	x	y	z
Nexus6x05	1028754664817987	-53.704833984375	13.80767822265625	97.34039306640625
Nexus6x05	1028754677940545	-16.93115234375	60.39276123046875	-33.80126953125
Nexus6x05	1028754691734490	-16.4306640625	62.9058837890625	-34.9365234375
Nexus6x05	1028754699974237	-16.59698486328125	61.73248291015625	-35.4248046875
Nexus6x05	1028754708183465	-16.59698486328125	61.73248291015625	-35.4248046875
Nexus6x05	1028754716758905	-16.93115234375	62.738037109375	-34.7747802734375
Nexus6x05	1028754725364862	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1028754734459100	-16.7633056640625	61.90032958984375	-34.613037109375
Nexus6x05	1028754743522821	-15.765380859375	61.23046875	-35.5865478515625
Nexus6x05	1028754752617059	-15.4327392578125	62.5701904296875	-34.613037109375
Nexus6x05	1028754761711297	-15.4327392578125	62.5701904296875	-34.613037109375
Nexus6x05	1028754770805535	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1028754779869256	-16.26434326171875	62.06817626953125	-33.80126953125
Nexus6x05	1028754788963494	-16.4306640625	62.5701904296875	-35.26153564453125
Nexus6x05	1028754798057733	-15.59906005859375	61.73248291015625	-34.12628173828125
Nexus6x05	1028754807151971	-15.59906005859375	61.73248291015625	-34.12628173828125
Nexus6x05	1028754816215692	-14.26849365234375	61.0626220703125	-34.44976806640625
Nexus6x05	1028754825309930	-15.59906005859375	62.06817626953125	-34.7747802734375
Nexus6x05	1028754834404168	-15.59906005859375	62.06817626953125	-34.7747802734375
Nexus6x05	1028754843498406	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1028754852562127	-16.7633056640625	61.23046875	-34.9365234375
Nexus6x05	1028754861656365	-16.7633056640625	61.23046875	-35.26153564453125
Nexus6x05	1028754870750604	-17.43011474609375	61.56463623046875	-35.26153564453125
Nexus6x05	1028754879844842	-17.43011474609375	61.56463623046875	-35.26153564453125
Nexus6x05	1028754888939080	-16.26434326171875	61.0626220703125	-35.4248046875
Nexus6x05	1028754898002801	-17.596435546875	62.06817626953125	-33.1512451171875
Nexus6x05	1028754907097039	-17.596435546875	62.06817626953125	-33.1512451171875
Nexus6x05	1028754916191278	-17.09747314453125	61.23046875	-33.63800048828125
Nexus6x05	1028754925285516	-17.09747314453125	61.23046875	-33.63800048828125
Nexus6x05	1028754934349237	-16.4306640625	60.22491455078125	-34.613037109375
Nexus6x05	1028754943443475	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1028754952537713	-16.26434326171875	61.73248291015625	-34.12628173828125
Nexus6x05	1028754961631951	-16.59698486328125	61.0626220703125	-34.7747802734375
Nexus6x05	1028754970695672	-17.43011474609375	61.90032958984375	-34.9365234375
Nexus6x05	1028754979789910	-17.43011474609375	61.90032958984375	-34.9365234375
Nexus6x05	1028754988884149	-16.26434326171875	62.738037109375	-34.12628173828125
Nexus6x05	1028754997978387	-16.26434326171875	62.738037109375	-34.12628173828125
Nexus6x05	1028755007042108	-15.10009765625	61.90032958984375	-33.9630126953125
Nexus6x05	1028755016136346	-16.4306640625	60.55908203125	-33.9630126953125
