displayname	timestamp	x	y	z
Nexus6x07	1029163511183685	6.317138671875	-9.8175048828125	81.87408447265625
Nexus6x07	1029163522200531	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1029163530684417	12.30621337890625	19.610595703125	-44.7235107421875
Nexus6x07	1029163539198822	11.1419677734375	18.4326171875	-44.88525390625
Nexus6x07	1029163547713226	10.809326171875	19.10552978515625	-45.8587646484375
Nexus6x07	1029163556227630	10.809326171875	19.10552978515625	-45.8587646484375
Nexus6x07	1029163564742035	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1029163573256439	12.139892578125	18.76983642578125	-45.21026611328125
Nexus6x07	1029163581770843	12.139892578125	18.76983642578125	-44.56024169921875
Nexus6x07	1029163590285247	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1029163598799652	12.30621337890625	19.27337646484375	-44.7235107421875
Nexus6x07	1029163607344574	11.97357177734375	19.610595703125	-45.37200927734375
Nexus6x07	1029163616225189	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1029163625075286	12.30621337890625	19.610595703125	-45.37200927734375
Nexus6x07	1029163633955902	11.8072509765625	19.10552978515625	-44.88525390625
Nexus6x07	1029163642836517	11.8072509765625	19.10552978515625	-44.88525390625
Nexus6x07	1029163651717132	11.8072509765625	20.78704833984375	-44.56024169921875
Nexus6x07	1029163660567230	11.1419677734375	19.10552978515625	-44.23675537109375
Nexus6x07	1029163669447845	11.1419677734375	19.10552978515625	-44.23675537109375
Nexus6x07	1029163678328460	12.139892578125	18.76983642578125	-44.23675537109375
Nexus6x07	1029163687178558	11.97357177734375	18.2647705078125	-46.02203369140625
Nexus6x07	1029163696059173	11.97357177734375	18.2647705078125	-46.02203369140625
Nexus6x07	1029163704939788	12.80517578125	18.76983642578125	-43.26171875
Nexus6x07	1029163713820404	12.80517578125	18.76983642578125	-43.26171875
Nexus6x07	1029163722670501	12.63885498046875	18.93768310546875	-44.7235107421875
Nexus6x07	1029163731551117	12.30621337890625	19.610595703125	-46.02203369140625
Nexus6x07	1029163740431732	12.30621337890625	19.610595703125	-46.02203369140625
Nexus6x07	1029163749312347	12.80517578125	18.4326171875	-45.5352783203125
Nexus6x07	1029163758162445	10.97564697265625	19.610595703125	-44.7235107421875
Nexus6x07	1029163767043060	10.97564697265625	19.610595703125	-44.7235107421875
Nexus6x07	1029163775923675	12.63885498046875	18.93768310546875	-46.02203369140625
Nexus6x07	1029163784773773	12.63885498046875	18.93768310546875	-46.02203369140625
Nexus6x07	1029163793654388	11.30828857421875	18.2647705078125	-46.02203369140625
Nexus6x07	1029163802535003	11.30828857421875	18.93768310546875	-44.073486328125
