displayname	timestamp	x	y	z
Nexus6x07	1035299764964838	5.48553466796875	-9.8175048828125	81.87408447265625
Nexus6x07	1035299775584955	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1035299784404535	-23.46954345703125	-12.17041015625	-37.41912841796875
Nexus6x07	1035299793193598	-23.46954345703125	-14.52484130859375	-37.41912841796875
Nexus6x07	1035299801982660	-22.80426025390625	-11.4990234375	-38.39263916015625
Nexus6x07	1035299810771723	-22.80426025390625	-11.4990234375	-38.39263916015625
Nexus6x07	1035299819560785	-23.46954345703125	-12.17041015625	-39.04266357421875
Nexus6x07	1035299828349848	-23.46954345703125	-12.17041015625	-39.04266357421875
Nexus6x07	1035299837138910	-22.3052978515625	-12.33978271484375	-37.25738525390625
Nexus6x07	1035299845927973	-22.9705810546875	-13.348388671875	-38.23089599609375
Nexus6x07	1035299854717035	-22.9705810546875	-13.348388671875	-38.23089599609375
Nexus6x07	1035299863506098	-23.13690185546875	-11.16180419921875	-38.7176513671875
Nexus6x07	1035299872295160	-22.3052978515625	-12.67547607421875	-38.23089599609375
Nexus6x07	1035299881084223	-22.3052978515625	-12.67547607421875	-38.23089599609375
Nexus6x07	1035299889873285	-24.13482666015625	-12.17041015625	-38.7176513671875
Nexus6x07	1035299898662348	-24.13482666015625	-12.17041015625	-38.7176513671875
Nexus6x07	1035299907481928	-23.13690185546875	-12.84332275390625	-38.06915283203125
Nexus6x07	1035299916270991	-24.46746826171875	-11.4990234375	-38.39263916015625
Nexus6x07	1035299925060053	-24.46746826171875	-11.4990234375	-38.39263916015625
Nexus6x07	1035299933849116	-23.46954345703125	-13.1805419921875	-38.06915283203125
Nexus6x07	1035299942638178	-23.80218505859375	-12.17041015625	-39.36767578125
Nexus6x07	1035299951427241	-23.80218505859375	-12.17041015625	-39.36767578125
Nexus6x07	1035299960216303	-22.47161865234375	-12.50762939453125	-39.691162109375
Nexus6x07	1035299969005366	-22.47161865234375	-12.50762939453125	-39.691162109375
Nexus6x07	1035299977794428	-23.13690185546875	-13.1805419921875	-37.744140625
Nexus6x07	1035299986583491	-23.80218505859375	-12.84332275390625	-38.7176513671875
Nexus6x07	1035299995372553	-23.80218505859375	-12.84332275390625	-38.7176513671875
Nexus6x07	1035300004161616	-24.13482666015625	-13.5162353515625	-37.0941162109375
Nexus6x07	1035300012950678	-21.63848876953125	-12.67547607421875	-36.60736083984375
Nexus6x07	1035300021770258	-21.63848876953125	-12.67547607421875	-36.60736083984375
Nexus6x07	1035300030559321	-23.46954345703125	-12.17041015625	-37.0941162109375
Nexus6x07	1035300039348383	-23.46954345703125	-12.17041015625	-37.0941162109375
Nexus6x07	1035300048137446	-24.46746826171875	-11.4990234375	-38.7176513671875
Nexus6x07	1035300056926508	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1035300065715571	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1035300074504633	-23.6358642578125	-11.6668701171875	-37.5823974609375
Nexus6x07	1035300083293696	-24.46746826171875	-12.17041015625	-38.06915283203125
Nexus6x07	1035300092082758	-24.46746826171875	-12.17041015625	-38.06915283203125
Nexus6x07	1035300100871821	-23.46954345703125	-10.82611083984375	-39.36767578125
Nexus6x07	1035300109660883	-23.46954345703125	-10.82611083984375	-39.36767578125
Nexus6x07	1035300118449946	-22.80426025390625	-12.50762939453125	-38.7176513671875
Nexus6x07	1035300127239008	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1035300136028071	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1035300144847651	-24.3011474609375	-12.33978271484375	-39.20440673828125
Nexus6x07	1035300153636713	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1035300162425776	-23.13690185546875	-11.4990234375	-38.06915283203125
Nexus6x07	1035300171214838	-23.46954345703125	-13.5162353515625	-38.06915283203125
Nexus6x07	1035300180003901	-23.46954345703125	-13.5162353515625	-38.06915283203125
Nexus6x07	1035300188792963	-22.3052978515625	-12.33978271484375	-37.9058837890625
Nexus6x07	1035300197582026	-22.80426025390625	-10.82611083984375	-37.41912841796875
Nexus6x07	1035300206401606	-22.80426025390625	-10.82611083984375	-37.41912841796875
Nexus6x07	1035300215221186	-22.47161865234375	-11.834716796875	-38.39263916015625
Nexus6x07	1035300224071283	-21.8048095703125	-11.16180419921875	-38.39263916015625
Nexus6x07	1035300232890864	-21.8048095703125	-11.16180419921875	-38.39263916015625
Nexus6x07	1035300241771479	-23.30322265625	-13.0126953125	-39.20440673828125
Nexus6x07	1035300250652094	-23.30322265625	-13.0126953125	-39.20440673828125
Nexus6x07	1035300259532709	-22.13897705078125	-12.50762939453125	-38.7176513671875
Nexus6x07	1035300268413324	-24.6337890625	-13.348388671875	-39.5294189453125
Nexus6x07	1035300277263422	-24.6337890625	-13.348388671875	-39.5294189453125
Nexus6x07	1035300286144037	-24.3011474609375	-12.67547607421875	-36.932373046875
Nexus6x07	1035300295024653	-22.47161865234375	-12.50762939453125	-38.7176513671875
Nexus6x07	1035300303905268	-22.47161865234375	-12.50762939453125	-38.7176513671875
Nexus6x07	1035300312785883	-23.80218505859375	-11.16180419921875	-37.0941162109375
Nexus6x07	1035300321635981	-23.80218505859375	-11.16180419921875	-37.0941162109375
Nexus6x07	1035300330516596	-24.13482666015625	-12.17041015625	-37.744140625
Nexus6x07	1035300339397211	-21.63848876953125	-12.33978271484375	-38.555908203125
Nexus6x07	1035300348277826	-21.63848876953125	-12.33978271484375	-38.555908203125
Nexus6x07	1035300357127924	-21.97113037109375	-12.0025634765625	-36.28387451171875
Nexus6x07	1035300366008539	-22.9705810546875	-12.33978271484375	-38.88092041015625
Nexus6x07	1035300374889155	-22.9705810546875	-12.33978271484375	-38.88092041015625
Nexus6x07	1035300383769770	-24.13482666015625	-11.834716796875	-37.744140625
Nexus6x07	1035300392650385	-24.13482666015625	-11.834716796875	-37.744140625
Nexus6x07	1035300401500483	-22.9705810546875	-11.6668701171875	-38.23089599609375
Nexus6x07	1035300410381098	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035300419261713	-23.46954345703125	-12.17041015625	-38.06915283203125
Nexus6x07	1035300428142328	-24.46746826171875	-11.4990234375	-38.06915283203125
Nexus6x07	1035300437022944	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1035300445873041	-23.968505859375	-12.67547607421875	-38.23089599609375
Nexus6x07	1035300454753657	-21.1395263671875	-12.17041015625	-37.744140625
Nexus6x07	1035300463634272	-21.1395263671875	-12.17041015625	-37.744140625
Nexus6x07	1035300472514887	-23.13690185546875	-12.50762939453125	-38.39263916015625
Nexus6x07	1035300481364985	-23.6358642578125	-11.6668701171875	-38.555908203125
Nexus6x07	1035300490245600	-23.6358642578125	-11.6668701171875	-38.555908203125
Nexus6x07	1035300499126215	-23.13690185546875	-12.17041015625	-38.06915283203125
Nexus6x07	1035300508006830	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035300516887446	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035300525737543	-23.30322265625	-14.35699462890625	-38.23089599609375
Nexus6x07	1035300534618158	-23.30322265625	-14.35699462890625	-38.23089599609375
Nexus6x07	1035300543498774	-23.80218505859375	-12.84332275390625	-37.744140625
Nexus6x07	1035300552379389	-22.80426025390625	-11.834716796875	-38.39263916015625
Nexus6x07	1035300561260004	-22.80426025390625	-11.834716796875	-38.39263916015625
Nexus6x07	1035300570110102	-23.13690185546875	-12.50762939453125	-37.0941162109375
Nexus6x07	1035300578990717	-21.47216796875	-12.50762939453125	-39.04266357421875
Nexus6x07	1035300587871332	-21.47216796875	-12.50762939453125	-39.04266357421875
Nexus6x07	1035300596751948	-23.13690185546875	-11.834716796875	-37.41912841796875
Nexus6x07	1035300605602045	-23.13690185546875	-11.834716796875	-37.41912841796875
Nexus6x07	1035300614482660	-24.46746826171875	-13.1805419921875	-38.39263916015625
Nexus6x07	1035300623363276	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035300632243891	-23.13690185546875	-12.50762939453125	-37.744140625
Nexus6x07	1035300641124506	-23.6358642578125	-11.32965087890625	-38.23089599609375
Nexus6x07	1035300649974604	-23.80218505859375	-11.16180419921875	-38.06915283203125
Nexus6x07	1035300658855219	-23.80218505859375	-11.16180419921875	-38.06915283203125
Nexus6x07	1035300667735834	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1035300676616449	-23.13690185546875	-12.17041015625	-38.39263916015625
Nexus6x07	1035300685497065	-24.3011474609375	-12.0025634765625	-37.9058837890625
Nexus6x07	1035300694347162	-22.47161865234375	-13.1805419921875	-37.41912841796875
Nexus6x07	1035300703227778	-22.47161865234375	-13.1805419921875	-37.41912841796875
Nexus6x07	1035300712108393	-24.13482666015625	-11.4990234375	-39.36767578125
Nexus6x07	1035300720989008	-23.968505859375	-12.33978271484375	-38.88092041015625
Nexus6x07	1035300729839106	-23.968505859375	-12.33978271484375	-38.88092041015625
Nexus6x07	1035300738719721	-22.80426025390625	-12.50762939453125	-37.744140625
Nexus6x07	1035300747600336	-22.80426025390625	-12.50762939453125	-37.744140625
Nexus6x07	1035300756480951	-22.3052978515625	-12.0025634765625	-36.932373046875
Nexus6x07	1035300765361567	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1035300774211664	-23.13690185546875	-11.834716796875	-38.39263916015625
Nexus6x07	1035300783092280	-23.13690185546875	-11.834716796875	-38.06915283203125
Nexus6x07	1035300791972895	-22.47161865234375	-11.16180419921875	-36.44561767578125
Nexus6x07	1035300800853510	-22.47161865234375	-11.16180419921875	-36.44561767578125
Nexus6x07	1035300809734125	-22.80426025390625	-11.4990234375	-38.39263916015625
Nexus6x07	1035300818584223	-22.80426025390625	-11.4990234375	-38.39263916015625
Nexus6x07	1035300827464838	-23.30322265625	-12.33978271484375	-37.9058837890625
Nexus6x07	1035300836345453	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1035300845226069	-22.80426025390625	-12.17041015625	-38.39263916015625
Nexus6x07	1035300854076166	-22.47161865234375	-12.17041015625	-37.41912841796875
Nexus6x07	1035300862956782	-22.9705810546875	-10.99395751953125	-40.17791748046875
Nexus6x07	1035300871837397	-22.9705810546875	-10.99395751953125	-40.17791748046875
Nexus6x07	1035300880718012	-22.637939453125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035300889598627	-22.637939453125	-12.33978271484375	-37.9058837890625
Nexus6x07	1035300898448725	-23.13690185546875	-12.50762939453125	-37.41912841796875
Nexus6x07	1035300907329340	-23.30322265625	-13.0126953125	-38.555908203125
Nexus6x07	1035300916209955	-23.30322265625	-13.0126953125	-38.555908203125
Nexus6x07	1035300925090571	-23.80218505859375	-12.17041015625	-38.7176513671875
Nexus6x07	1035300933971186	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1035300942821283	-22.9705810546875	-11.6668701171875	-37.9058837890625
Nexus6x07	1035300951701899	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1035300960582514	-23.46954345703125	-12.17041015625	-38.39263916015625
Nexus6x07	1035300969463129	-24.6337890625	-12.67547607421875	-38.88092041015625
Nexus6x07	1035300978313227	-23.30322265625	-12.0025634765625	-37.5823974609375
