displayname	timestamp	x	y	z
Nexus6x05	1035817244177935	-55.535888671875	13.9739990234375	97.34039306640625
Nexus6x05	1035817256507037	-17.09747314453125	-15.18402099609375	-44.3511962890625
Nexus6x05	1035817265448687	-17.09747314453125	-15.18402099609375	-44.3511962890625
Nexus6x05	1035817274420855	-16.4306640625	-16.5252685546875	-43.377685546875
Nexus6x05	1035817283362505	-15.26641845703125	-17.36297607421875	-42.56591796875
Nexus6x05	1035817292334673	-15.26641845703125	-17.36297607421875	-42.56591796875
Nexus6x05	1035817301276324	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035817310248492	-15.765380859375	-16.1895751953125	-43.377685546875
Nexus6x05	1035817319190142	-14.7674560546875	-16.1895751953125	-43.05267333984375
Nexus6x05	1035817328162310	-16.26434326171875	-17.02728271484375	-41.9158935546875
Nexus6x05	1035817337103960	-16.26434326171875	-17.02728271484375	-41.9158935546875
Nexus6x05	1035817346076128	-17.09747314453125	-16.1895751953125	-43.701171875
Nexus6x05	1035817355017779	-15.765380859375	-15.8538818359375	-42.7276611328125
Nexus6x05	1035817363989947	-15.765380859375	-15.8538818359375	-42.7276611328125
Nexus6x05	1035817372931597	-15.59906005859375	-17.6971435546875	-41.5924072265625
Nexus6x05	1035817381873247	-15.59906005859375	-17.6971435546875	-41.5924072265625
Nexus6x05	1035817390845415	-15.4327392578125	-16.5252685546875	-43.701171875
Nexus6x05	1035817399787066	-15.93170166015625	-16.69158935546875	-44.512939453125
Nexus6x05	1035817408759234	-15.93170166015625	-16.69158935546875	-44.512939453125
Nexus6x05	1035817417700884	-14.93377685546875	-16.021728515625	-43.5394287109375
Nexus6x05	1035817426673052	-17.09747314453125	-17.19512939453125	-43.377685546875
Nexus6x05	1035817435614703	-17.09747314453125	-17.19512939453125	-43.377685546875
Nexus6x05	1035817444586870	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1035817453528521	-16.7633056640625	-16.1895751953125	-43.701171875
Nexus6x05	1035817462500689	-16.93115234375	-16.357421875	-43.5394287109375
Nexus6x05	1035817471442339	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1035817480414507	-15.93170166015625	-16.357421875	-42.889404296875
Nexus6x05	1035817489356158	-15.765380859375	-16.5252685546875	-43.377685546875
Nexus6x05	1035817498297808	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035817507269976	-16.59698486328125	-16.69158935546875	-43.5394287109375
Nexus6x05	1035817516211626	-14.93377685546875	-17.36297607421875	-43.86444091796875
Nexus6x05	1035817525183794	-14.93377685546875	-17.36297607421875	-43.86444091796875
Nexus6x05	1035817534125445	-15.59906005859375	-17.36297607421875	-44.512939453125
Nexus6x05	1035817543097613	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1035817552039263	-16.4306640625	-16.85943603515625	-43.701171875
Nexus6x05	1035817561011431	-15.59906005859375	-17.36297607421875	-42.56591796875
Nexus6x05	1035817569953081	-15.26641845703125	-18.0328369140625	-42.24090576171875
Nexus6x05	1035817578925249	-15.26641845703125	-18.0328369140625	-42.24090576171875
Nexus6x05	1035817587866900	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1035817596839068	-16.4306640625	-16.5252685546875	-43.05267333984375
Nexus6x05	1035817605780718	-15.59906005859375	-16.69158935546875	-43.5394287109375
Nexus6x05	1035817614722369	-15.765380859375	-17.53082275390625	-43.377685546875
Nexus6x05	1035817623694537	-15.765380859375	-17.53082275390625	-43.377685546875
Nexus6x05	1035817632636187	-16.93115234375	-17.6971435546875	-43.21441650390625
Nexus6x05	1035817641608355	-15.10009765625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035817650550005	-15.10009765625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035817659522173	-16.4306640625	-16.85943603515625	-44.99969482421875
Nexus6x05	1035817668463824	-16.4306640625	-16.85943603515625	-44.99969482421875
Nexus6x05	1035817677435992	-16.4306640625	-16.5252685546875	-43.701171875
Nexus6x05	1035817686377642	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035817695349810	-16.4306640625	-16.5252685546875	-44.02618408203125
Nexus6x05	1035817704291460	-15.765380859375	-15.18402099609375	-43.701171875
Nexus6x05	1035817713263628	-14.93377685546875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035817722205279	-14.93377685546875	-17.02728271484375	-43.5394287109375
Nexus6x05	1035817731146929	-16.0980224609375	-15.18402099609375	-43.05267333984375
Nexus6x05	1035817740119097	-16.0980224609375	-15.18402099609375	-43.05267333984375
Nexus6x05	1035817749060747	-16.26434326171875	-17.36297607421875	-43.86444091796875
Nexus6x05	1035817758032915	-15.59906005859375	-17.36297607421875	-43.21441650390625
Nexus6x05	1035817766974566	-15.59906005859375	-17.36297607421875	-43.21441650390625
Nexus6x05	1035817775946734	-16.59698486328125	-17.36297607421875	-43.5394287109375
Nexus6x05	1035817784888384	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1035817793860552	-15.93170166015625	-16.69158935546875	-43.86444091796875
Nexus6x05	1035817802802203	-16.4306640625	-18.20068359375	-44.3511962890625
Nexus6x05	1035817811774370	-16.4306640625	-18.20068359375	-44.3511962890625
Nexus6x05	1035817820716021	-17.2637939453125	-16.357421875	-43.86444091796875
Nexus6x05	1035817829688189	-16.93115234375	-18.0328369140625	-44.83795166015625
Nexus6x05	1035817838629839	-16.93115234375	-18.0328369140625	-44.83795166015625
Nexus6x05	1035817847602007	-17.43011474609375	-16.1895751953125	-44.67620849609375
Nexus6x05	1035817856543658	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1035817865485308	-15.93170166015625	-16.357421875	-43.86444091796875
Nexus6x05	1035817874457476	-17.2637939453125	-16.021728515625	-44.18792724609375
Nexus6x05	1035817883399126	-17.2637939453125	-16.021728515625	-44.18792724609375
Nexus6x05	1035817892371294	-16.0980224609375	-18.20068359375	-44.99969482421875
Nexus6x05	1035817901312945	-15.765380859375	-17.19512939453125	-43.701171875
Nexus6x05	1035817910285113	-15.765380859375	-17.19512939453125	-43.701171875
