displayname	timestamp	x	y	z
Nexus6x07	1026269272865514	-33.453369140625	-9.8175048828125	123.42376708984375
Nexus6x07	1026269283790807	19.62890625	-9.9853515625	-39.20440673828125
Nexus6x07	1026269291237096	19.62890625	-9.9853515625	-39.20440673828125
Nexus6x07	1026269298652868	19.4610595703125	-9.8175048828125	-39.691162109375
Nexus6x07	1026269307472448	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1026269316322546	19.29473876953125	-10.321044921875	-38.88092041015625
Nexus6x07	1026269325142126	19.62890625	-10.65826416015625	-40.17791748046875
Nexus6x07	1026269333992223	19.79522705078125	-10.1531982421875	-40.3411865234375
Nexus6x07	1026269342811803	19.79522705078125	-10.1531982421875	-40.3411865234375
Nexus6x07	1026269351631383	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1026269360481481	19.79522705078125	-10.1531982421875	-39.691162109375
Nexus6x07	1026269369301061	20.12786865234375	-9.48028564453125	-39.04266357421875
Nexus6x07	1026269378151159	20.46051025390625	-10.4888916015625	-39.36767578125
Nexus6x07	1026269386970739	20.46051025390625	-10.4888916015625	-39.36767578125
Nexus6x07	1026269395790319	19.12841796875	-10.4888916015625	-40.01617431640625
Nexus6x07	1026269404640417	18.62945556640625	-10.65826416015625	-38.88092041015625
Nexus6x07	1026269413459997	18.62945556640625	-10.65826416015625	-38.88092041015625
Nexus6x07	1026269422279577	19.4610595703125	-10.82611083984375	-40.3411865234375
Nexus6x07	1026269431129674	19.4610595703125	-10.82611083984375	-40.3411865234375
Nexus6x07	1026269439949255	18.62945556640625	-10.65826416015625	-39.85443115234375
Nexus6x07	1026269448799352	19.12841796875	-9.48028564453125	-40.3411865234375
Nexus6x07	1026269457618932	19.12841796875	-9.48028564453125	-40.3411865234375
Nexus6x07	1026269466438512	20.294189453125	-10.321044921875	-40.5029296875
Nexus6x07	1026269475288610	19.79522705078125	-10.82611083984375	-40.01617431640625
Nexus6x07	1026269484108190	19.79522705078125	-10.82611083984375	-40.01617431640625
Nexus6x07	1026269492958288	20.294189453125	-9.31243896484375	-40.17791748046875
Nexus6x07	1026269501777868	20.294189453125	-9.31243896484375	-40.17791748046875
Nexus6x07	1026269510597448	18.96209716796875	-9.9853515625	-39.85443115234375
Nexus6x07	1026269519447546	18.96209716796875	-10.321044921875	-41.4764404296875
Nexus6x07	1026269528267126	18.96209716796875	-10.321044921875	-41.4764404296875
Nexus6x07	1026269537117223	19.62890625	-10.99395751953125	-40.17791748046875
Nexus6x07	1026269545936803	18.29681396484375	-10.321044921875	-41.1529541015625
Nexus6x07	1026269554756383	18.29681396484375	-10.321044921875	-41.1529541015625
Nexus6x07	1026269563606481	18.62945556640625	-9.31243896484375	-39.5294189453125
Nexus6x07	1026269572426061	18.62945556640625	-9.31243896484375	-39.5294189453125
Nexus6x07	1026269581245641	19.12841796875	-11.4990234375	-40.66619873046875
Nexus6x07	1026269590095739	19.62890625	-10.65826416015625	-40.17791748046875
