displayname	timestamp	x	y	z
Nexus6x05	1032611157542262	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1032611165446315	-54.53643798828125	13.80767822265625	97.34039306640625
Nexus6x05	1032611173350368	-21.92230224609375	18.8323974609375	-41.5924072265625
Nexus6x05	1032611181254421	-24.08599853515625	19.67010498046875	-41.1041259765625
Nexus6x05	1032611189158473	-24.08599853515625	19.67010498046875	-41.1041259765625
Nexus6x05	1032611197062526	-23.25439453125	19.1680908203125	-39.64385986328125
Nexus6x05	1032611204966579	-22.58758544921875	18.49822998046875	-39.9688720703125
Nexus6x05	1032611212870632	-22.58758544921875	18.49822998046875	-39.9688720703125
Nexus6x05	1032611220774684	-22.25494384765625	18.16253662109375	-40.9423828125
Nexus6x05	1032611228678737	-22.25494384765625	18.16253662109375	-40.9423828125
Nexus6x05	1032611236643825	-22.58758544921875	18.49822998046875	-41.26739501953125
Nexus6x05	1032611245371852	-23.25439453125	19.5037841796875	-39.9688720703125
Nexus6x05	1032611254069362	-23.25439453125	19.5037841796875	-39.9688720703125
Nexus6x05	1032611262797389	-22.9217529296875	18.16253662109375	-39.9688720703125
Nexus6x05	1032611271494899	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1032611280222926	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1032611288920436	-22.9217529296875	19.5037841796875	-40.61737060546875
Nexus6x05	1032611298167262	-22.9217529296875	19.5037841796875	-40.61737060546875
Nexus6x05	1032611307414089	-24.08599853515625	18.33038330078125	-42.07916259765625
Nexus6x05	1032611316660915	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1032611325877223	-22.4212646484375	19.67010498046875	-39.80560302734375
Nexus6x05	1032611335124050	-23.25439453125	19.1680908203125	-41.5924072265625
Nexus6x05	1032611344370876	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1032611353617702	-23.42071533203125	19.000244140625	-40.130615234375
Nexus6x05	1032611362864528	-22.25494384765625	18.8323974609375	-40.9423828125
Nexus6x05	1032611372080837	-22.25494384765625	18.8323974609375	-40.9423828125
Nexus6x05	1032611381327663	-22.4212646484375	18.66455078125	-41.42913818359375
Nexus6x05	1032611390574489	-23.42071533203125	19.000244140625	-39.80560302734375
Nexus6x05	1032611399821315	-23.42071533203125	19.000244140625	-39.80560302734375
Nexus6x05	1032611409037624	-22.58758544921875	18.49822998046875	-42.24090576171875
Nexus6x05	1032611418284450	-23.75335693359375	18.66455078125	-40.7806396484375
Nexus6x05	1032611427531276	-23.75335693359375	18.66455078125	-40.7806396484375
Nexus6x05	1032611436778102	-24.08599853515625	20.00579833984375	-41.42913818359375
Nexus6x05	1032611445994411	-24.08599853515625	20.00579833984375	-41.42913818359375
Nexus6x05	1032611455241237	-22.4212646484375	17.99468994140625	-40.130615234375
Nexus6x05	1032611464488063	-22.9217529296875	19.5037841796875	-39.64385986328125
Nexus6x05	1032611473734889	-22.9217529296875	19.5037841796875	-39.64385986328125
Nexus6x05	1032611482951198	-22.9217529296875	19.5037841796875	-41.5924072265625
Nexus6x05	1032611492198024	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1032611501444850	-23.25439453125	19.5037841796875	-40.9423828125
Nexus6x05	1032611510691676	-23.5870361328125	19.5037841796875	-40.29388427734375
Nexus6x05	1032611519907985	-23.5870361328125	19.5037841796875	-40.29388427734375
Nexus6x05	1032611529154811	-22.75543212890625	19.67010498046875	-41.42913818359375
Nexus6x05	1032611538401637	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1032611547648464	-23.08807373046875	17.99468994140625	-41.42913818359375
Nexus6x05	1032611556864772	-22.4212646484375	19.000244140625	-41.1041259765625
Nexus6x05	1032611566111598	-23.5870361328125	19.1680908203125	-40.29388427734375
Nexus6x05	1032611575358425	-23.5870361328125	19.1680908203125	-40.29388427734375
Nexus6x05	1032611584422145	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1032611592387233	-22.25494384765625	18.8323974609375	-40.29388427734375
Nexus6x05	1032611600352321	-23.25439453125	18.49822998046875	-39.9688720703125
Nexus6x05	1032611608317409	-22.4212646484375	20.34149169921875	-41.1041259765625
Nexus6x05	1032611616282497	-22.4212646484375	20.34149169921875	-41.1041259765625
Nexus6x05	1032611624247585	-22.25494384765625	18.8323974609375	-39.31884765625
Nexus6x05	1032611632212673	-21.92230224609375	19.83795166015625	-41.26739501953125
Nexus6x05	1032611640177760	-21.92230224609375	19.83795166015625	-41.26739501953125
Nexus6x05	1032611648142848	-23.5870361328125	17.82684326171875	-40.9423828125
Nexus6x05	1032611656107936	-23.5870361328125	17.82684326171875	-40.9423828125
Nexus6x05	1032611664073024	-21.42333984375	20.00579833984375	-41.1041259765625
Nexus6x05	1032611672343288	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1032611680918727	-22.4212646484375	19.000244140625	-40.130615234375
Nexus6x05	1032611689555202	-22.25494384765625	18.49822998046875	-39.64385986328125
Nexus6x05	1032611698557887	-23.25439453125	18.16253662109375	-40.61737060546875
Nexus6x05	1032611707560573	-23.25439453125	18.16253662109375	-40.61737060546875
Nexus6x05	1032611716532741	-22.4212646484375	18.66455078125	-40.7806396484375
Nexus6x05	1032611725535426	-22.4212646484375	18.66455078125	-40.7806396484375
Nexus6x05	1032611734507594	-23.919677734375	19.1680908203125	-39.64385986328125
Nexus6x05	1032611743510280	-24.08599853515625	19.000244140625	-40.7806396484375
Nexus6x05	1032611752512966	-24.08599853515625	19.000244140625	-40.7806396484375
Nexus6x05	1032611761485134	-24.08599853515625	18.66455078125	-40.7806396484375
Nexus6x05	1032611770487819	-22.25494384765625	19.83795166015625	-41.26739501953125
Nexus6x05	1032611779490505	-22.25494384765625	19.83795166015625	-41.26739501953125
Nexus6x05	1032611788462673	-21.7559814453125	19.67010498046875	-40.45562744140625
Nexus6x05	1032611797465358	-21.7559814453125	19.67010498046875	-40.45562744140625
Nexus6x05	1032611806437526	-21.42333984375	19.67010498046875	-41.1041259765625
Nexus6x05	1032611815440212	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032611824442897	-23.08807373046875	19.000244140625	-41.42913818359375
Nexus6x05	1032611833415065	-22.9217529296875	18.8323974609375	-41.5924072265625
Nexus6x05	1032611842417751	-23.75335693359375	18.66455078125	-41.754150390625
Nexus6x05	1032611851389919	-23.75335693359375	18.66455078125	-41.754150390625
Nexus6x05	1032611860392604	-23.5870361328125	18.49822998046875	-41.5924072265625
Nexus6x05	1032611869395290	-23.5870361328125	18.49822998046875	-41.5924072265625
Nexus6x05	1032611878367458	-22.088623046875	17.99468994140625	-41.1041259765625
Nexus6x05	1032611887370143	-23.5870361328125	18.49822998046875	-41.9158935546875
Nexus6x05	1032611896342311	-23.5870361328125	18.49822998046875	-41.9158935546875
Nexus6x05	1032611905344997	-22.58758544921875	18.49822998046875	-40.29388427734375
Nexus6x05	1032611914347682	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1032611923319850	-23.919677734375	18.49822998046875	-40.9423828125
Nexus6x05	1032611932322536	-22.088623046875	18.66455078125	-40.7806396484375
