displayname	timestamp	x	y	z
Nexus6x05	1025729915352575	-96.9696044921875	-151.92718505859375	97.34039306640625
Nexus6x05	1025729924202672	21.00982666015625	-11.32965087890625	-40.9423828125
Nexus6x05	1025729933052770	21.00982666015625	-11.32965087890625	-40.9423828125
Nexus6x05	1025729941841833	20.01190185546875	-9.31854248046875	-41.9158935546875
Nexus6x05	1025729950630895	20.01190185546875	-9.31854248046875	-41.9158935546875
Nexus6x05	1025729959419958	19.8455810546875	-10.82763671875	-40.45562744140625
Nexus6x05	1025729968209020	20.843505859375	-10.491943359375	-41.1041259765625
Nexus6x05	1025729976998083	20.843505859375	-10.491943359375	-41.1041259765625
Nexus6x05	1025729985787145	19.01397705078125	-9.65423583984375	-41.5924072265625
Nexus6x05	1025729994576208	20.01190185546875	-10.6597900390625	-40.61737060546875
Nexus6x05	1025730003365270	20.01190185546875	-10.6597900390625	-40.61737060546875
Nexus6x05	1025730012154333	19.512939453125	-9.15069580078125	-40.45562744140625
Nexus6x05	1025730020943395	19.512939453125	-9.15069580078125	-40.45562744140625
Nexus6x05	1025730029732458	18.84613037109375	-9.48638916015625	-40.7806396484375
Nexus6x05	1025730038521520	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1025730047310583	19.34661865234375	-9.31854248046875	-41.26739501953125
Nexus6x05	1025730056099645	19.01397705078125	-10.3240966796875	-41.26739501953125
Nexus6x05	1025730064888708	19.67926025390625	-10.99395751953125	-41.26739501953125
Nexus6x05	1025730073677770	19.67926025390625	-10.99395751953125	-41.26739501953125
Nexus6x05	1025730082466833	20.34454345703125	-10.99395751953125	-39.31884765625
Nexus6x05	1025730091255895	20.34454345703125	-10.99395751953125	-39.31884765625
Nexus6x05	1025730100044958	20.34454345703125	-9.31854248046875	-40.9423828125
Nexus6x05	1025730108834020	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1025730117623083	20.34454345703125	-9.65423583984375	-40.29388427734375
Nexus6x05	1025730126412145	18.84613037109375	-9.15069580078125	-40.7806396484375
Nexus6x05	1025730135201208	19.67926025390625	-8.31298828125	-39.9688720703125
Nexus6x05	1025730143990270	19.67926025390625	-8.31298828125	-39.9688720703125
Nexus6x05	1025730152779333	19.8455810546875	-10.15625	-41.1041259765625
Nexus6x05	1025730161568395	19.8455810546875	-10.15625	-41.1041259765625
Nexus6x05	1025730170357458	19.1802978515625	-9.48638916015625	-41.1041259765625
Nexus6x05	1025730179146520	20.5108642578125	-10.15625	-41.1041259765625
Nexus6x05	1025730187935583	20.5108642578125	-10.15625	-41.1041259765625
Nexus6x05	1025730196724645	20.01190185546875	-10.6597900390625	-40.61737060546875
Nexus6x05	1025730205513708	19.34661865234375	-11.32965087890625	-39.9688720703125
Nexus6x05	1025730214302770	19.34661865234375	-11.32965087890625	-39.9688720703125
Nexus6x05	1025730223091833	19.512939453125	-7.81097412109375	-40.7806396484375
Nexus6x05	1025730231880895	19.512939453125	-7.81097412109375	-40.7806396484375
Nexus6x05	1025730240669958	20.17822265625	-9.82208251953125	-40.130615234375
Nexus6x05	1025730249459020	20.34454345703125	-10.99395751953125	-40.29388427734375
Nexus6x05	1025730258248083	20.34454345703125	-10.99395751953125	-40.29388427734375
Nexus6x05	1025730267037145	20.01190185546875	-9.31854248046875	-42.56591796875
Nexus6x05	1025730275826208	19.512939453125	-10.15625	-41.754150390625
Nexus6x05	1025730284615270	19.512939453125	-10.15625	-41.754150390625
Nexus6x05	1025730293404333	19.67926025390625	-9.65423583984375	-40.29388427734375
Nexus6x05	1025730302193395	19.67926025390625	-9.65423583984375	-40.29388427734375
Nexus6x05	1025730310982458	19.1802978515625	-10.491943359375	-41.1041259765625
Nexus6x05	1025730319771520	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1025730328560583	19.67926025390625	-9.9884033203125	-40.61737060546875
Nexus6x05	1025730337349645	19.34661865234375	-10.6597900390625	-41.26739501953125
Nexus6x05	1025730346138708	18.84613037109375	-10.82763671875	-40.7806396484375
Nexus6x05	1025730354927770	18.84613037109375	-10.82763671875	-40.7806396484375
Nexus6x05	1025730363716833	19.34661865234375	-8.648681640625	-41.5924072265625
Nexus6x05	1025730372505895	19.34661865234375	-8.648681640625	-41.5924072265625
Nexus6x05	1025730381294958	19.8455810546875	-8.4808349609375	-41.42913818359375
Nexus6x05	1025730390084020	20.34454345703125	-11.32965087890625	-41.5924072265625
