displayname	timestamp	x	y	z
Nexus6x07	1027721288476513	7.3150634765625	-9.8175048828125	81.87408447265625
Nexus6x07	1027721299279736	20.12786865234375	-10.4888916015625	-39.691162109375
Nexus6x07	1027721307641552	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1027721316003369	18.96209716796875	-10.65826416015625	-40.17791748046875
Nexus6x07	1027721324395703	19.12841796875	-10.82611083984375	-40.66619873046875
Nexus6x07	1027721332757519	19.12841796875	-10.82611083984375	-40.66619873046875
Nexus6x07	1027721341149853	17.7978515625	-9.8175048828125	-38.39263916015625
Nexus6x07	1027721349511670	18.62945556640625	-11.32965087890625	-40.5029296875
Nexus6x07	1027721357904004	18.62945556640625	-11.32965087890625	-40.5029296875
Nexus6x07	1027721366448925	20.12786865234375	-10.1531982421875	-39.691162109375
Nexus6x07	1027721375115918	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1027721383813427	18.7957763671875	-10.1531982421875	-39.691162109375
Nexus6x07	1027721392663525	19.12841796875	-9.14459228515625	-39.36767578125
Nexus6x07	1027721401513623	19.12841796875	-9.14459228515625	-39.36767578125
Nexus6x07	1027721410333203	19.12841796875	-10.82611083984375	-40.3411865234375
Nexus6x07	1027721419183300	19.62890625	-9.9853515625	-39.85443115234375
Nexus6x07	1027721428002881	19.62890625	-9.9853515625	-39.85443115234375
Nexus6x07	1027721436852978	17.7978515625	-9.8175048828125	-40.66619873046875
Nexus6x07	1027721445703076	18.62945556640625	-10.99395751953125	-39.85443115234375
Nexus6x07	1027721454522656	18.62945556640625	-10.99395751953125	-39.85443115234375
Nexus6x07	1027721463372754	18.62945556640625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027721472222851	18.62945556640625	-10.99395751953125	-40.17791748046875
Nexus6x07	1027721481042431	18.463134765625	-10.82611083984375	-39.36767578125
Nexus6x07	1027721489892529	19.29473876953125	-10.99395751953125	-39.5294189453125
Nexus6x07	1027721498742627	19.29473876953125	-10.99395751953125	-39.5294189453125
Nexus6x07	1027721507562207	19.12841796875	-10.1531982421875	-41.314697265625
