displayname	timestamp	x	y	z
Nexus6x07	1029691518948681	6.15081787109375	-9.8175048828125	81.87408447265625
Nexus6x07	1029691529416211	12.139892578125	20.1141357421875	-45.21026611328125
Nexus6x07	1029691538211640	12.80517578125	19.10552978515625	-45.5352783203125
Nexus6x07	1029691546970185	12.80517578125	19.10552978515625	-45.5352783203125
Nexus6x07	1029691555759248	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1029691564517792	11.97357177734375	18.93768310546875	-44.39849853515625
Nexus6x07	1029691573306855	12.139892578125	17.42401123046875	-45.21026611328125
Nexus6x07	1029691582065400	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1029691590854462	11.97357177734375	19.27337646484375	-44.7235107421875
Nexus6x07	1029691599613007	12.80517578125	19.4427490234375	-44.23675537109375
Nexus6x07	1029691608402070	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1029691617160615	11.97357177734375	18.93768310546875	-44.7235107421875
Nexus6x07	1029691625949677	12.30621337890625	18.93768310546875	-44.7235107421875
Nexus6x07	1029691634708222	12.30621337890625	18.93768310546875	-44.7235107421875
Nexus6x07	1029691643497285	12.30621337890625	19.610595703125	-45.697021484375
Nexus6x07	1029691652255830	11.474609375	18.76983642578125	-45.21026611328125
Nexus6x07	1029691661044892	11.474609375	18.76983642578125	-45.21026611328125
Nexus6x07	1029691669833955	12.4725341796875	18.4326171875	-44.23675537109375
Nexus6x07	1029691678592499	10.47515869140625	18.76983642578125	-44.56024169921875
Nexus6x07	1029691687381562	10.47515869140625	18.76983642578125	-44.56024169921875
Nexus6x07	1029691696140107	12.139892578125	17.42401123046875	-44.56024169921875
Nexus6x07	1029691704929169	12.139892578125	17.42401123046875	-44.56024169921875
Nexus6x07	1029691713687714	10.97564697265625	18.93768310546875	-44.39849853515625
Nexus6x07	1029691722476777	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1029691731235322	12.30621337890625	18.60198974609375	-45.37200927734375
Nexus6x07	1029691740024384	11.1419677734375	19.10552978515625	-45.5352783203125
Nexus6x07	1029691748782929	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029691757571992	12.139892578125	19.4427490234375	-44.56024169921875
Nexus6x07	1029691766330537	11.8072509765625	19.7784423828125	-46.18377685546875
Nexus6x07	1029691775119599	11.8072509765625	19.7784423828125	-46.18377685546875
Nexus6x07	1029691783908662	13.30413818359375	20.28350830078125	-45.37200927734375
Nexus6x07	1029691792667207	11.30828857421875	17.9290771484375	-44.39849853515625
Nexus6x07	1029691801456269	11.30828857421875	17.9290771484375	-44.39849853515625
Nexus6x07	1029691810214814	12.139892578125	18.4326171875	-44.23675537109375
Nexus6x07	1029691819003876	12.97149658203125	19.610595703125	-43.75
Nexus6x07	1029691827762421	12.97149658203125	19.610595703125	-43.75
Nexus6x07	1029691836551484	12.139892578125	19.4427490234375	-43.9117431640625
Nexus6x07	1029691845310029	12.139892578125	19.4427490234375	-43.9117431640625
Nexus6x07	1029691854099091	11.474609375	17.76123046875	-45.21026611328125
Nexus6x07	1029691862857636	11.97357177734375	17.9290771484375	-45.37200927734375
Nexus6x07	1029691871646699	11.97357177734375	17.9290771484375	-45.37200927734375
Nexus6x07	1029691880405244	11.30828857421875	18.93768310546875	-44.7235107421875
Nexus6x07	1029691889194306	12.4725341796875	18.096923828125	-44.56024169921875
Nexus6x07	1029691897983369	12.4725341796875	18.096923828125	-44.56024169921875
Nexus6x07	1029691906741914	11.97357177734375	17.9290771484375	-45.0469970703125
Nexus6x07	1029691915744599	11.97357177734375	17.9290771484375	-45.0469970703125
Nexus6x07	1029691924777802	13.1378173828125	19.4427490234375	-44.88525390625
Nexus6x07	1029691933780488	12.63885498046875	18.2647705078125	-45.0469970703125
